response#dim1#dim2
-269.7138414929131	1.595229894801074	-7.365060344061768
-196.97967585595075	-4.6901671253207935	-3.7132209221439343
-341.421662029911	-2.2340041617960473	-11.684627342759496
-307.9417580975114	-7.260645206307457	-8.983036497836796
-299.75002052181793	-4.211976676615475	-8.865480238273348
-321.46483869455847	-3.8221806575917103	-10.24965179532325
-216.15579763655242	-4.037022409420339	-4.568987161753596
-340.91613617343677	-4.627266194619025	-11.461992604037697
-43.10401577164345	-7.63582086548757	0.3736201939888204
-163.60613827493438	-1.7727468062733873	2.625850628577954
-60.1848060862757	-8.643182270524328	0.37125673195604314
-208.2805625072602	0.0636348458171696	-4.438675126356221
-260.12479794121157	-6.444407895665546	-6.386743040181794
-115.76815553556226	-1.769184921011087	1.2892185856680545
-290.5891890447639	-4.050517819590724	-8.339635554705225
-217.21518836611187	-11.505974819659121	-3.4094289883828406
-137.87248235817756	0.06563572170489351	-2.0014954158980096
-243.60314201390162	0.34964362708000607	-6.036523009515735
-233.78964619800732	-10.367036388291169	-4.394675796060324
-221.52666928777828	-2.749616321141408	-4.904306458227383
-52.10498979842624	-2.303142624204268	0.24756908190571814
-290.76644161793166	-10.397658238640492	-7.377375971026127
-144.4860721476098	1.4823209612711121	1.9947720491739567
-255.18618449793937	-5.522270200918957	-6.251821492132871
-220.70892641766093	0.006136453424419486	-4.971304008017285
-320.91894027523506	-4.384155018684905	-10.162846920272537
-319.32231048212566	-6.961913449143129	-9.742372273939276
-79.25757007727616	-9.055587203497739	0.18241622658106316
-112.81081726495866	-3.502739068274236	-1.2149088487119002
-242.86927407964797	-4.821867858677344	-5.717825654145286
-280.31343009039927	-7.081301369138059	-7.385300604407571
-93.48648381845278	-7.62380977474912	1.4314351182368767
-331.9490920261398	-11.423482358780836	-9.7282953012719
-308.6897021418229	-8.63982738862067	-8.79606877390293
