response#dim1#dim2
-269.7138414929131	1.595229894801074	-7.365060344061768
-94.95030605392245	-6.629829653373568	-0.49571135311210374
-363.2577837007973	-11.149435153103639	-11.964017051119926
-142.81069867933982	2.5606722854714854	1.979453268409222
-347.8410990153339	-4.078362764288226	-11.992228960405322
-250.30907492696474	-11.97738248223764	-4.850660212643532
-112.32755305059159	-11.88749657443895	2.655998699761935
-244.65040208870352	-4.5540154526218535	-5.832451202263025
-144.35595007912602	-0.6774706348524437	-2.1724996613653147
-154.05881576225423	-2.629201892122168	2.3688309162234287
-342.7872219511788	1.5548038496299297	-11.84168184168873
-297.3098162455246	-8.808697131429732	-8.075294260747878
-155.55366063734584	-10.739303343014964	-1.273760804265081
-187.51197837203563	2.8364519362480634	-3.5639841267955026
-158.73178077281443	-6.723989810262216	2.938938110518606
-214.8286738395813	-8.016940432961322	-3.9922531669812074
-300.6916663901106	-1.7114268813832518	-9.095143735129108
-162.17316850519418	-4.253786465272077	-2.506528800727371
-348.24322168968484	-7.300198334836765	-11.621403204653193
-230.2379596735444	-0.982878560070605	-5.381462519224494
-301.01026220143245	-5.271426283459397	-8.83012418160345
-321.76299740351794	-11.998596468427573	-8.93346544237228
-99.75436876210412	-0.1588067353233508	0.8969336718576595
-66.69180955606323	-9.231980065118615	1.289394106064882
-92.16056203782158	2.727931102204487	-0.9022201495510149
-39.58672755010576	-3.8537440695330933	0.2437617740425761
-35.9075890931935	-2.1393550378143833	-0.16177354529220123
-343.5025550330575	-1.2490880821023183	-11.871307440234345
-304.1621684761705	2.9550878070841025	-9.293687911807703
-141.42196143436334	-9.666515964318384	2.931097586121661
-95.65739020875293	-11.881336171375622	0.4778145003036689
-172.4296554056052	0.5566391758561533	2.870730686291992
-145.79559771994957	-8.43610214539854	-1.4295964159217727
-109.67930128400678	-5.1242800885524735	1.4167801781596714
