response#dim1#dim2
-147.51456261937682	2.027469412423841	-2.2552229904197
-164.02693720040483	-4.907529339469659	2.880397348306807
-210.97822108586178	-11.997289403132923	-3.0318043410615507
-346.4893775032286	-11.46490941648458	-10.705696487140363
-345.9696397001736	-2.373568470028672	-11.989425201907366
-121.79707394993994	-11.608196621137342	2.814873044015185
-289.4241475328313	2.9519099167912755	-8.419015095110016
-165.53374028238784	-1.037648825465241	2.661285556292249
-155.44036643350944	2.832579879828684	2.368080040656185
-200.37361476789286	2.914411676974539	-4.0591647120560825
-339.1299493969802	2.5500621166354414	-11.561384710979194
-238.39122231391423	-4.752304279618695	-5.509670485175199
-350.9213761262836	-6.639204106181214	-11.907398869539312
-281.63748431215174	-11.004286767809933	-6.731066851963881
-98.14759473321773	2.9021840198125233	-1.0080901545411685
-109.01333610357187	-7.951781878085829	-0.5765645756956325
-122.68943224405045	-8.09800987598243	2.1420274167116586
-131.17107799035003	-11.817324450260548	-0.3422668429903968
-126.55819860790554	-2.7905602375249416	-1.5959198967200043
-82.61239832252525	-3.486804306219392	0.7389269214208521
-247.24391798537155	-0.6825105623092422	-6.201472185775985
-60.811214023629056	-9.785372199174958	0.5855884376528493
-217.4160907141331	-8.160450933716461	-4.079441546388511
-293.05124505304303	-7.004676240017969	-8.127201568038963
-54.48063942655881	-0.20928277312799826	0.19934482775523288
-77.04367482557818	1.4545806368586773	0.5001850249855981
-295.33880764932877	-3.5731474134129795	-8.659095831858794
-155.9954787049024	-5.4936514121135	-2.1767203651378644
-42.886817402740306	-5.891379983929531	0.4899252916833495
-141.42196139192166	-9.666515964288127	2.9310975849150718
-356.48849103693385	-9.003813560120234	-11.907679702323753
-304.1032638769982	-0.17826747662772124	-9.34577904236581
-173.033702365979	-0.32965636523727004	-3.089682918604033
-250.96413625464064	2.991853611952329	-6.338706424369786
