response#dim1#dim2#dim3#dim4#dim5#dim6
1.3593798703741612e-64	3.9184199358187684	9.285971528323387	-2.30630658361709	9.231343390487549	9.388973108692149	-8.101991214496309
7.077679005848854e-16	0.9693078371866939	2.0440532657548243	6.0400613485163	6.1808349809119605	0.43163052678704084	-2.066206278396436
8.9773070233038e-11	0.7169061355357993	2.3008504782845858	-5.153917260517751	7.1114808723485226	-4.48821376456775	3.157056982328898
4.712123675632674e-17	-0.7321497422977536	-3.6248806138705163	-7.208189586701517	2.2967143180578535	-0.41723175380817157	6.25546294821001
1.2747989142203121e-34	-1.938771910836639	0.5964267788417228	-6.969720082370516	-7.00941061332395	7.15737492344957	0.5716071581189972
4.696858163422741e-18	0.7619582179993838	8.053952055343313	0.6301402485709247	1.7516620176764128	-6.073504121878703	-1.5624317663552603
5.9616553789893895e-15	-0.5170078916323639	5.040372690973422	-3.7746008322539275	4.266804196401546	5.969257539444943	-3.320964302940932
7.764241079306949e-23	-6.089333841778283	3.89759212541762	6.691677454617363	-4.365185135504868	4.169258520713234	1.25515437371305
1.8211354496102104e-14	-0.15541300688617238	-0.02378891484375245	-7.219943647298166	7.607301677000641	3.2295949151389487	1.2005130668184922
5.9725294579714216e-24	-3.0636598834138384	-7.198868116534114	-0.5383695825564452	6.966603612376737	8.194989661435631	3.9329061725665433
8.954552557849849e-23	-5.666373022211055	-7.546253472013154	2.154513090539334	-8.207971273067049	1.6709662842873279	-1.7183832417220302
1.748457197082824e-21	6.599387465911619	8.722581173794804	1.9844076104253716	-2.1997750514776726	0.07407135477054894	6.0684488245471115
9.799195377996484e-35	2.0290302840541234	2.6066549455768344	-6.343336614335461	-6.67556453923119	0.9382926547355004	-3.554091773847466
6.938177069707321e-48	-6.630902163409303	-7.343252458482397	9.001708817959269	6.574586636497234	0.7586810445984788	-2.1109145277050967
7.577173108933113e-37	-6.335481611557183	0.33424566411068524	-6.889795033229103	7.564315086775937	-2.9686338297635366	-1.023967425082926
7.082123084654253e-46	-6.499777948156572	-7.088017375845575	5.9243175526081755	6.339224494232574	1.9388167246466739	6.037752758009201
1.369208196100652e-15	4.885318260245232	-1.8006876618161425	8.493885232957398	4.401950486251372	-4.578208345533791	-4.857760844560216
2.499759142534969e-21	-7.012328666331791	0.2305040508306142	3.939238908653248	7.7200684285615075	-1.9481953585294818	-6.2234118385800485
4.7136413197607583e-32	1.1067293571035113	-7.187965468831705	-0.020415149345827048	9.001739880399656	8.27169996683243	-3.78502066409129
1.2059962535494652e-11	0.5537091707617918	-2.8418873662974553	5.4749981034442285	-1.3436489704814747	3.1954346836737297	2.4670631208608658
2.5749543770239602e-42	-7.190253787890645	-6.555728129220537	5.123648372100259	0.4843717879450402	6.421730037733166	-5.806983618614126
1.8529943580828848e-33	5.964156946538308	-5.066971181987849	-7.649199586753381	-0.7595008974354869	-5.871493793500802	6.1725033978960795
1.1035138007229563e-21	1.1528938503706903	-0.7819407986831748	-4.785464827077741	-3.1725953864526493	-6.847055884807176	1.3909589026794893
5.911797116895659e-28	-1.20915989824692	-7.6783788745355945	-6.554335275093175	-0.06289034571792873	-3.0780479551495787	-1.2621385942523768
5.802489479556878e-53	-5.230094960293156	4.68629777267159	3.9244272405583267	-9.5898807984293	-6.800728985714384	-7.362408504132302
2.8319236402671808e-30	5.0183813733727725	4.076156799809915	9.036810159026881	-8.512575644084468	-7.680068770518249	-4.107459524241586
0.00014749080997167132	7.921545234288814	0.8498928216407098	-0.5902523620461952	4.360855848493761	0.1316491116244194	5.4994415523207945
7.311944081750017e-33	-7.728571582975907	-5.120485705644729	-2.0726983872766596	-6.015868484041123	6.89343498911819	3.176902546465731
1.6015865037847435e-42	4.5006689706903895	-6.538333230086952	-3.2329690953529777	6.856130846523307	-6.4548125127359635	0.9064777756667013
1.0318435145874585e-14	-7.376291323818726	3.6824636927223957	-2.4861740102464447	3.700608844380155	1.2151307873676114	3.028073179854585
