response#dim1#dim2#dim3#dim4#dim5#dim6
3.893423493737698e-31	-3.6606127946889666	-7.648874607713374	-5.502315439978387	8.003174093415577	-9.015122754262174	-0.7596345964643128
4.750344304245891e-22	4.596021052778283	-3.8260073712235254	-7.348470731254619	4.660879812852672	-7.7104922109001155	2.695869979924506
5.433429146257479e-19	1.4720855547092722	-7.398489121376722	3.0541056869198577	-5.203500867068131	1.481815816850709	-5.783311353322571
3.967034435877418e-22	-5.686450844221245	8.467900852462442	3.5323112005981123	-0.07967300923319698	-2.6141881118198445	-1.1779307990460701
2.9094405578761606e-44	7.6122404479476415	-7.179134155037246	1.9163795799014967	-3.6455768202652683	9.91650677991576	9.913848703647563
2.0582937247717986e-47	2.243844270287333	5.309372350493929	0.040410445999164324	8.691737448083735	-9.824969709594997	-2.284804975162677
1.7785092614423955e-35	3.7485417241931263	2.822826763840405	-0.16051997797619677	-9.469690249277207	8.435518745227352	-9.719558825151001
2.0970182531091347e-35	-0.5910788478656475	-6.89027186825915	-2.0025822458342084	0.26515168670529476	-6.364385731938635	5.187215301004533
6.139023871841733e-20	7.785144900662161	0.8856895651691836	5.869323138862288	-2.570229712011627	5.442270524171178	-4.2150626156964455
3.740625519303932e-19	-8.452196766562292	4.698227706554272	2.458002101104009	6.8695484197726735	5.166398296441839	-8.504724239679156
4.505306950528287e-43	-6.383928199753783	8.77057926134528	-1.0542007491161876	8.602050849864924	5.430397262582048	8.982261788521583
1.1637671662488083e-36	0.09938222989159762	-7.4541761924301	7.7613633232287995	9.386517076592618	6.705818508432461	-2.9226121058883407
2.964634493977076e-39	9.228704834167903	-1.7806696395801058	9.102469636775762	8.11429864012694	3.6084841890604054	4.492598490542662
1.427602351294478e-11	2.058676687142764	2.349446057711102	-8.597899207909874	2.3967980892756717	4.516823682089653	9.748845843220213
9.694716675019354e-30	-1.5472481428490763	-1.247359327727537	-6.079280056607943	5.248894555595069	6.663056896595805	6.105783132969908
6.88305250379306e-24	6.191860830137447	-4.499142092596086	-4.013863959980215	-5.959326965246818	-0.33968670397413625	1.0392749879114564
2.2661356845417306e-60	-9.689945319837685	-5.5877418165277	-0.21811624516042727	-9.343885039551242	-8.279329437863435	0.9582209561109067
2.8978119325839404e-36	7.761073218649223	-3.2573911527473065	-0.8631186026845086	-5.399144069089294	9.7679979662187	0.7048950992630871
1.3756119976674433e-37	-3.525044966954633	-9.397681596970177	-2.1497428211005065	-7.554555730975279	-3.50065435345722	7.186414548570518
7.592804296130636e-38	-4.286568201945027	3.1077122711886513	-9.328683062681591	-6.383690487166989	3.6908059126739534	-3.3617758509344746
1.2739599572082e-21	-2.6250130318013953	7.498735411050916	-7.390690360255718	5.1106505602853485	1.4048799801591105	8.743198516343508
1.633956598792331e-08	-0.30097096308788807	1.972265567205774	4.734044072555935	-3.9512747195957276	-2.7767791325682385	2.573008705456761
6.803795340060656e-21	-2.9621257847085802	-7.038905153510971	7.476211636803956	2.776723143678927	2.9172564743551987	-2.919132795299757
1.254327478553946e-10	7.103613169196038	-2.6106108170684443	-1.7226658610206709	3.975730049568483	0.10818103380572097	-1.6767181356452312
9.434095352995284e-15	-8.734737430307646	0.11386803538335499	2.6542008829105157	0.5606739885565037	-5.235539969563419	-4.501442817673604
3.930590516075456e-17	-3.9448821264795697	4.2910367396892735	0.0032169787397613447	-4.215494269174163	-7.06558963154346	2.057908951852312
6.123869799143029e-22	-8.130385804273445	6.750240479554851	4.50402768962832	5.538715946231703	-7.811319843067319	6.922779561559242
6.225139863404213e-37	5.360861215167025	5.626898988051224	-6.381332058720153	-3.0597713134787696	-7.804665196684324	3.1953270165506
2.0608551604900513e-53	8.73244522000169	0.03787574909870273	0.45006593293322084	9.679290422136212	9.328152917311993	-4.124452043482516
5.905691246927223e-29	-1.1948175625203916	6.00414919389663	-0.8427454473251501	-9.30637877699506	4.5452230015110935	2.053072330218363
