response#dim1#dim2#dim3#dim4#dim5#dim6
3.893423493737698e-31	-3.6606127946889666	-7.648874607713374	-5.502315439978387	8.003174093415577	-9.015122754262174	-0.7596345964643128
7.077679005848854e-16	0.9693078371866939	2.0440532657548243	6.0400613485163	6.1808349809119605	0.43163052678704084	-2.066206278396436
8.9773070233038e-11	0.7169061355357993	2.3008504782845858	-5.153917260517751	7.1114808723485226	-4.48821376456775	3.157056982328898
5.88682681681769e-17	0.6924617060145177	-2.106825606122036	-4.47721214587502	6.817377874416543	7.921487273271541	-9.762280365201963
5.131914605851369e-40	-1.1070974657118615	-9.21662253891423	0.9295276576890998	5.372194411278116	-6.064367402409195	8.060166847043359
1.7571525218676454e-28	-3.610208622376323	0.6647292887618086	9.752543655154156	2.3188852036798497	0.00623900426074897	7.759944605566499
5.9616553789893895e-15	-0.5170078916323639	5.040372690973422	-3.7746008322539275	4.266804196401546	5.969257539444943	-3.320964302940932
9.829334028795715e-40	-2.624897657983283	-4.120899435261666	-9.693539697542464	-3.805911801503683	-5.077007515214509	-2.9795389467690336
1.3343456863038586e-15	0.09285049145013247	1.306268625151377	-8.825354981850424	6.277935739068667	1.1304869931151558	-1.7614846866837262
9.587489831413294e-18	0.39710224021415286	-4.5681235676064595	6.128584717528433	-0.8729708246001522	-5.227973995523316	9.283634034588776
3.6290544428038907e-59	-3.8216164287722343	-9.642791949631528	6.810992023189858	-6.145897236762535	8.678490800796478	-4.774694325071909
3.69724808759404e-32	-6.394890563132661	-8.96351815163677	2.4841445623362173	-3.810786507051704	-0.25690557220167776	-8.606380540478257
1.5921507549656064e-37	9.023393816933108	1.3868301898157398	7.295923283137103	-5.4773762717425605	6.2276794700715215	-7.990780571737277
6.938177069707321e-48	-6.630902163409303	-7.343252458482397	9.001708817959269	6.574586636497234	0.7586810445984788	-2.1109145277050967
3.6651552315159026e-09	-2.26686995011079	-8.12133836669436	-1.249782692671534	3.801877785030296	-1.545419607828471	2.9411470357108165
7.082123084658782e-46	-6.499777948156584	-7.088017375845597	5.924317552608445	6.339224494232596	1.9388167246465713	6.037752758008491
5.335801568790567e-23	-4.905979571881101	-0.5923874444718464	-7.623876111224062	-1.2846591378969041	8.550196438154902	-9.364738977307187
3.807610329822041e-33	5.41123066508689	-6.214096721190772	7.001370332479013	-4.1851368832355345	-2.6462309666799966	-9.207965199094943
4.713641319767323e-32	1.106729357103461	-7.187965468831705	-0.020415149345833328	9.001739880399626	8.27169996683243	-3.7850206640911965
1.7638754277236192e-51	-9.39349631768045	7.566932183270158	-6.496771875058959	5.881546860855378	-3.081452809251644	8.70022803948834
2.5845207865256137e-18	-8.511567903525858	-0.5819395549609574	-8.758436758157863	-4.701487554448374	-2.240848106504396	-6.004357406491234
1.8529943580828848e-33	5.964156946538308	-5.066971181987849	-7.649199586753381	-0.7595008974354869	-5.871493793500802	6.1725033978960795
3.6337585617788025e-51	-4.657082825739431	-9.694637917850988	-7.9304338295599575	9.009854530233433	7.891248504417014	-3.5123431369291307
5.911797116895701e-28	-1.20915989824692	-7.6783788745355945	-6.554335275093175	-0.0628903457179284	-3.0780479551495787	-1.2621385942523684
5.802489479556878e-53	-5.230094960293156	4.68629777267159	3.9244272405583267	-9.5898807984293	-6.800728985714384	-7.362408504132302
8.097521202639964e-32	9.565590834389482	-3.435872238499331	-2.9797597633690343	2.7632444186255523	-3.975569835032702	9.112911356098728
2.1214299229724405e-20	4.530516515174671	-0.1531798503914299	-6.00202438308564	1.9962883443169321	4.621418846455187	7.571902247758384
1.4127096228009338e-43	-4.638964577558458	4.493091174380027	4.982148512240226	-9.995252033028994	4.524339312447561	1.712451296640669
4.483313509916853e-24	4.196508129487357	-4.584922763734632	-7.90777901188954	7.954434391281865	8.90639804706694	-8.706181004644844
9.540890764772516e-52	6.107952881994233	-9.983775278870382	8.434889647089982	-0.8772986811644401	8.198449828886432	1.428195287108629
