response#dim1#dim2#dim3#dim4#dim5#dim6
1.4173776217774588e-56	8.96668572597282	-0.29236578385739165	-2.9394476147546733	-9.840382241548507	6.141704110819401	1.6004664098237527
7.077679005848854e-16	0.9693078371866939	2.0440532657548243	6.0400613485163	6.1808349809119605	0.43163052678704084	-2.066206278396436
8.9773070233038e-11	0.7169061355357993	2.3008504782845858	-5.153917260517751	7.1114808723485226	-4.48821376456775	3.157056982328898
4.712123675632674e-17	-0.7321497422977536	-3.6248806138705163	-7.208189586701517	2.2967143180578535	-0.4172317538081707	6.25546294821001
1.0512306458431065e-42	1.4439354373717102	3.2705162168268984	7.157316174156751	-8.806527243728379	-9.72938624457488	8.219312196685415
1.7571525218676454e-28	-3.610208622376323	0.6647292887618086	9.752543655154156	2.3188852036798497	0.00623900426074897	7.759944605566499
5.9616553789893895e-15	-0.5170078916323639	5.040372690973422	-3.7746008322539275	4.266804196401546	5.969257539444943	-3.320964302940932
2.0524252769592052e-15	-2.9333374334288447	-4.440940997397855	8.413743571503325	-1.373346563146626	1.3435551920961046	-7.691806238630843
1.6813267230202207e-26	-5.597904807831863	2.8707668930664028	0.5319227773463311	-6.982851033717998	3.27077828471651	3.9345242153860287
9.719563671189724e-17	4.016265531391149	-7.507424619847511	-3.2626828917482076	2.3233911111266874	-2.863170822284933	-0.9029090848819479
8.954552557849849e-23	-5.666373022211055	-7.546253472013154	2.154513090539334	-8.207971273067049	1.6709662842873279	-1.7183832417220302
3.1283877152452415e-37	-5.365854704130804	-7.452649086885572	8.561941787044741	-8.86822783006419	-3.033593616866918	6.98996712268065
9.79919537802726e-35	2.0290302840534373	2.606654945576487	-6.343336614335568	-6.6755645392312495	0.9382926547365749	-3.5540917738467526
6.938177069707321e-48	-6.630902163409303	-7.343252458482397	9.001708817959269	6.574586636497234	0.7586810445984788	-2.1109145277050967
1.4633812797177141e-33	5.927104372472238	2.4516181757655513	-8.019716710803346	1.4164249625977003	-9.418747288966369	5.603674880814504
7.082123084654253e-46	-6.499777948156569	-7.088017375845574	5.924317552608154	6.339224494232574	1.9388167246466825	6.037752758009262
5.436192528032389e-24	-0.2717391962180251	5.785909867952565	6.012917817705375	-1.8522147656730645	-5.208531898583666	-5.010918548547325
1.1525381051022378e-33	1.2196653321121929	9.279063514486602	0.8911196544040472	-7.088005055473201	-4.430315706195957	4.2133613206495895
8.118889644750269e-30	-7.080893743117724	5.141658258752663	-1.1208376969404164	-5.533827118490646	1.8213671686762734	-5.431492478848014
1.2059962535494652e-11	0.5537091707617918	-2.8418873662974553	5.4749981034442285	-1.3436489704814747	3.1954346836737297	2.4670631208608658
1.02068873287255e-26	8.696435360315895	6.04893819059566	8.651862393531538	-4.3687291042346565	-0.25896741145773916	0.01417937805305236
7.336683789710388e-36	7.2989160433494185	8.309198357273843	9.760431326653123	-1.3273457595697717	-3.424105670985653	7.529202750711866
1.1035138007201492e-21	1.1528938503708517	-0.7819407986833191	-4.785464827077838	-3.172595386452568	-6.847055884807142	1.3909589026796496
1.5537400394000022e-37	-1.2022223618319536	8.976625101580314	9.177939634471016	3.4580514612962183	5.21855538397223	3.757259429901687
5.802489479556878e-53	-5.230094960293156	4.68629777267159	3.9244272405583267	-9.5898807984293	-6.800728985714384	-7.362408504132302
2.8319236402671808e-30	5.0183813733727725	4.076156799809915	9.036810159026881	-8.512575644084468	-7.680068770518249	-4.107459524241586
0.00014749080997167132	7.921545234288814	0.8498928216407098	-0.5902523620461952	4.360855848493761	0.1316491116244194	5.4994415523207945
1.2735797974509782e-18	6.630287870115692	0.7016594285989154	4.824745937099474	6.68449081795279	-4.293564131485235	-6.220491089553552
1.8389131969199505e-43	-6.100667828518476	6.004321879231853	-5.626813111159237	6.49167319753893	-3.205497193261923	-3.454954473141134
1.0318435145866301e-14	-7.3762913238187044	3.682463692722333	-2.4861740102465273	3.700608844380227	1.2151307873675385	3.0280731798545184
