response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-20.30749714212421	-19.09084620321569	-16.128742545165547	12.553157208856746	-8.217640119380324	-7.939875148566738	4.337760275856311	-3.7129554854554243	-19.339187954999403	-18.836921071023053	-16.139869275991355
-17.865783061819325	-2.471487719617059	-3.3778557377238485	6.461632116759194	-11.980223913642142	-2.875635423033028	-8.362610683889207	-15.48048035790297	-4.299470923421103	9.832606324508767	0.7736362960221967
-20.119228138085386	-4.376732134213658	12.006832772531617	9.865194984653805	6.941294171434471	-16.85557545711259	14.482936716341932	-17.557383113706063	-9.071245552756913	15.984179603555027	17.396020341606345
-19.625337951645804	-16.363502617322283	-6.704148898200938	-6.118355489100974	10.35230998595306	11.610350066069422	-2.2456459238840054	9.769454296374832	17.767102626412218	12.045895519529076	8.65717502901131
-18.124690430882296	-5.499907323346687	3.2569251216131825	-11.436344417455238	-8.98405044495107	-3.4731719254825713	10.57967215842574	15.13606903039986	-2.031263664162097	-0.5539774330357652	-9.903397395448156
-19.879540221758567	-2.0002434702132845	18.47369890947023	-14.536382151621776	-6.84022620003665	3.4844778199197464	5.769851705449188	-0.6901293619876938	13.762768603773864	-10.581773824248216	-17.452447666593415
-17.464332050010043	-12.037843059188873	7.038305966147181	3.545883681046135	6.386041220620466	-0.6612214985248102	-13.324865740222887	8.591843575074925	-7.5375180391509	1.621098865499011	1.9672443599421605
-20.544870431329638	-13.279190579770734	16.381844586887063	-15.123463012429927	12.363851607681823	-18.354910914823716	15.255924173612541	7.97469435679087	-16.15477975995676	14.804738813300716	0.4973488469800138
-20.32882869109787	16.563105458799818	-17.32002166146714	-18.30560160995587	17.55506623936118	-9.389790731008159	-13.926238069188535	-7.809822149823109	-8.102263949837795	-9.262366379342467	-3.1039191929288314
-19.972528958667613	-2.5114635937762486	8.639836958793875	-16.136699872466167	-19.760565738917464	-17.269987518395887	14.120678107393502	16.890066896574332	5.407043860342643	-1.8338398069829225	5.027732992556576
-18.956799913602694	-11.731526078174014	-10.916463941675936	-17.287359585023204	2.0997579404969358	-0.09276851783333484	-19.711238305805363	-3.8575620207569052	6.258020542928811	13.008587236883315	-7.0058488544341415
-20.47128707149109	-13.582184552905048	12.478724014284104	-5.5917040724779135	0.859694774182941	-8.144372166295106	-18.559082436157134	-16.259145615928404	11.394277532896506	13.67036193554435	17.93337215415191
-19.61755861229712	-3.2080392379606266	-11.097425289539565	13.9926335221582	12.026207160954733	7.234110715945356	10.50515456596504	2.6187746054841234	-13.563096909768095	15.138977715578768	17.84040843759304
-20.042882054205787	-6.565665775755312	-14.67656399940649	4.469609972262152	-16.40400231018676	16.344577954827216	-0.6008597464522403	-9.257334428789346	9.963035894564843	-16.359643050844728	-5.689512351730826
-20.225459944994558	11.556202424230616	15.770076403753492	18.54376239017465	-2.588049814759202	-4.334558107403321	-7.858878493822221	-14.043854094125932	-9.2416066171414	-15.529796674820876	12.714991584675253
-20.3787881836145	18.041365463919455	-1.8430862067249478	-3.6735198680091763	-19.411579357628057	-15.37591907115691	-18.420970811526356	11.54335886640018	-4.542339055194805	-1.252014525479133	12.188521156759855
-20.436531948215354	-19.85303572409716	-13.678487474574311	16.72325798652936	-11.276432008522	1.4375909375435327	4.692687049179366	-9.51435808196675	9.124344865845554	-9.743359369206722	19.5731540177771
-19.794969958016456	-2.9767824181422355	-17.68590879949992	-7.821369077913749	-4.581110581054734	-7.3302904213618305	-5.227192439828642	15.03752306929659	-2.5183359554545426	-13.37532438514302	-19.603513723732352
-20.169001931342752	19.08485172429748	15.905463920560472	-13.314331930556715	12.10236806846357	16.315552013833184	-5.586195867338276	9.047097261635557	-5.553098977471107	-2.7196352353419293	17.314837939370555
-19.78028673289335	16.04126134149388	1.1918322447373626	-17.498727289752345	-0.5922614721250667	6.622568538939895	16.370922216669534	9.735387682395157	-12.232958716164859	-7.582607948094777	-7.798582601388313
