response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-19.438975260946787	5.586394767580849	-16.445633977878895	-7.1383367068265855	-1.4983358720581919	-10.775568908437112	0.0693895825219144	8.448658493663018	16.33788533995785	-7.701531163502418	-13.672361312191844
-19.482666358407293	-5.323770357986879	-19.117192973011434	-2.066113380178294	16.714806338393238	-4.171053071886499	18.47690613887722	-14.208663228311288	-2.827104800661722	2.4291636527654923	-3.0918751337548045
-19.78923668388576	-18.705204495841073	-9.719324447665123	2.405225382655761	-1.3765805851559811	-9.660177908174541	11.584868482443774	11.300861080452943	-14.831447861479736	-8.729508353721155	10.259494709032783
-20.018971897936297	-3.8118101492026533	-16.548282214837315	5.967284118717696	-12.314823147258359	-19.847103027202685	8.467236712868818	8.982297912599606	4.290579778883014	-17.789613805137115	-17.058279818751593
-18.978101702273815	9.023272168291715	15.852961988384756	14.7541168663303	-7.170783935419118	-10.698419924899603	14.246185894009315	6.925239156002373	-2.25648989242233	-3.256801603491361	8.476645926160579
-18.64699115895052	-2.9366688069326976	6.25010625263053	-2.2053843146593692	3.7273531659457113	11.3368221109052	16.973738930024624	4.218444663165123	4.960195621611426	-12.895133782059926	17.70688356251614
-19.04693076441446	13.126674861759675	17.307138710342834	9.321251183922126	12.894783298873818	-4.640417800749033	1.031022272821545	-2.6224246323421454	2.7880453468310726	-13.71541503021783	-6.573281341092873
-19.86372104793406	5.441486947506924	4.786992842719954	-14.850570716044874	-5.6409337929601655	17.53231762405141	-13.550859563473775	-7.644865293296949	16.233890805068917	13.932570993374028	-0.8220156502590186
-19.55321852786016	-16.458181480970957	1.0040802625714775	6.919867532376749	2.0365209417562795	-5.508308173188565	16.726399250723702	19.86048696334678	-17.320028022091627	10.0045750523715	-1.9606041011386601
-19.44238541534078	15.905060024745474	8.60924232517597	1.4680795777040636	19.89184301272448	-0.12376296979237722	-9.92756312303591	18.67832334934277	-4.540804478781135	-3.1519175651576674	-5.8211126744808475
-18.87873908489912	18.239439089613143	0.9002316201149512	-8.895694055694992	5.751511131169977	-7.182499031895535	3.713031879439484	-12.512849104764992	-15.499099297394498	6.042252703230496	-4.338619737828168
-19.218373802382715	7.841333762364901	-13.434024728621296	-18.665530291155008	11.059075118065227	-1.036308808679994	8.293095914962564	-11.28952870570005	6.208305340013645	-15.002713895807727	-7.058923556640501
-19.80542983842478	12.559193790766386	-1.3722342740068143	4.382609542985275	17.368888706547587	11.355356465804078	6.663068625842293	-1.0589703799781276	-8.214832007396137	11.458937072902078	19.134647469636356
-19.8702642045288	-18.833664150357478	12.441494469503837	11.70997792668588	2.9623014523428672	-8.863217339435261	2.034026721826237	-19.50680757379637	-1.5995561295382714	-3.2781618406300623	17.84123335679905
-19.276715261309466	-6.200345273017707	9.599645712532915	-10.68221797549651	-3.3372029446448472	-9.018396210943852	-18.241037753815974	-3.516615179931893	-7.923158166797597	14.392647696471236	-9.705751337821686
-19.216052788816125	4.190255044322694	-19.4585123186631	5.374446384651087	-14.149459887674274	-2.104662631391232	-12.652490219559445	11.709688490391123	-13.12285656525884	-0.19204638094091564	-4.85754100478189
-19.950195659559544	1.0706519857876806	17.557303501356124	16.312230231876732	4.07625771654148	7.00398386377822	-0.7646555160938746	-15.616524648155972	14.07429846650136	19.003677781933163	-15.716565698273538
-20.3436467452913	18.81759822328263	8.78843645727374	-13.63959279163495	8.453114104930677	17.65973672433057	4.465757224239603	11.327773577829543	-17.400578180747374	-7.574557529520831	-4.9775307741748875
-19.40540185092945	-7.578698031229688	8.48851664511389	10.753277604229105	14.432083775117725	14.00894154706586	1.0062821741529326	-17.769040860825918	-5.933307874947369	-10.272993347695403	5.381266301992692
-20.107378031435054	-1.5104762749450593	-14.901602731282587	8.346364970854715	-15.328316476416335	-8.634142555273545	17.382954354665323	-16.810671724463315	14.882406564511385	0.0030943744706100063	12.224030047874088
