response#dim1#dim2#dim3#dim4#dim5#dim6
-41.40367091367855	5.0	5.0	5.0	5.0	5.0	5.0
-21.842781815466502	-1.6983991541582828	7.195173431857192	0.9980872400229757	7.970280182641705	1.6207466312900625	-8.985577504677472
-108.97766252671504	-5.4957353101946556	-3.5004106234882233	-4.9479010009308855	5.584168190265901	9.599097035996689	-8.257610553577972
-113.80894415409018	9.87784298891805	6.381588954255431	-4.382630880969598	-5.942818346627751	4.133829359168914	-8.206102107796237
-119.59872764779189	2.347515723779452	-7.952097409623542	9.752512426619163	2.2841497838358187	-9.379448528019203	-9.483479556512076
-178.22962615901122	-6.468934049092621	-9.897939588509242	-2.4842932495366554	-9.380231510409738	5.025696263386436	-5.188340743261066
-48.93266002847795	-3.7705763863496022	-7.3974686938529	6.176656771529817	3.5101421105007287	-2.00855704715992	1.2593766487689528
-75.90396936638543	-6.244000386797333	6.619555143347281	8.50629541683286	7.8975254879307	-2.275740348369628	0.9959142416132458
-93.26620916899695	9.984141091769267	-7.1287117804397315	4.078591037471773	7.080921527748568	-0.27684430820757555	-2.989188489435824
-108.30265029130902	-9.638974977041578	-5.072305773323817	1.9151230455254487	-5.933246100728887	7.64536743218462	-2.255472062005529
-9.847396576512812	3.9859462583926835	0.5240042249752577	7.6149589498894485	0.521041283007218	2.6913060629081826	-6.732853364293041
-45.42778665183423	-8.937809690752145	5.162848923228577	3.496735417278085	-2.491604305227919	1.3558123820363583	-7.110581539465763
-66.08576517316042	-3.100247412604693	-3.664612710128936	-3.415674412956884	-5.354098988591831	-7.0602714747199835	-1.3013922884292377
-75.47232427035212	8.540085660332476	5.651969356912055	-7.228156813322331	3.393949243711706	6.054257838455264	-1.1783795754121194
-43.8825168414572	-8.824728818743415	5.235778262754733	-1.4051619040937773	4.811979640822985	4.633543384600436	6.646420836565458
-84.67795967044079	6.919201945493253	-8.821131984367502	9.124308176870922	-3.068259007306626	-2.228918272529558	-7.339410254671883
-84.21518530940018	-9.809373967587586	-3.364158217973694	7.590003079755413	0.9728983184434692	0.9137677199726705	-4.058054235490705
-48.20373706955668	-1.5676844053154575	7.764731522198957	-1.9981434185171238	2.9961539361343643	9.051346051624307	1.383140001536308
-90.04369406746441	3.075715432467268	-5.354253110213034	-6.035806460478053	-7.3012444710751385	-8.603330433057803	8.94664626865681
-34.132526710391694	4.135260712851485	5.524037603576616	-8.4101450057099	4.571592474870652	-3.9371274120245143	8.067972678753094
-68.15688250732055	-6.2926047699392385	3.9741726815861593	-8.026505727395964	-1.6645093296606657	-8.736441706872288	8.078215311515414
-40.96278478959917	6.92955792886595	2.225614380820085	0.35569417605835696	-3.6824867880869983	-5.68286171431515	1.2952446548045629
-79.91527066806383	-7.62661028207781	7.096920930170963	5.399907160702625	-0.7902329867925761	-6.06958008809743	9.920819069698553
-70.01484684319497	-7.447573486153139	6.091595561321891	3.92826790293279	6.066869119032878	-7.722671091845619	-3.648687718136567
-140.5944049141337	6.60547706390955	-9.528073047305579	7.572778951522807	8.689983139659702	9.43285861443891	2.632922995336793
-27.176749067339106	8.453137758733046	2.9297243033088396	1.033389143525347	8.40458688484651	1.270749899806164	0.2106691980576901
-98.65592345755896	-0.028482485264589696	-6.373348832352017	2.3861641422511313	-7.243242039897981	-5.84179527797863	7.584177845057258
