response#dim1#dim2#dim3#dim4#dim5#dim6
-1.0047398229675588	1.5	1.5	1.5	1.5	1.5	1.5
-46.72706922805634	-7.489873097549465	5.344303698487543	-4.535863364430732	2.832916227127253	2.7142915259809914	-8.051504968294847
-34.379635411545046	-4.947666310223047	3.0729403887997098	7.487934834474974	2.555840911459388	6.30509322570008	8.904139835870396
-64.65172288537802	8.001076173629292	9.65391997102858	-1.9937057765502886	1.0960711614381577	-1.1494362840221648	-3.00097646437604
-102.66850313941225	-6.007970289739639	-8.466365992807575	-8.38763096962137	3.0571575172906424	9.6715511160148	-5.572209416407801
-121.35523512425085	-3.116755510961764	5.62108232588754	-9.90713734006003	-8.008106711159808	-1.2181271314260673	-9.854939843852861
-102.57242271374926	-7.430755463887357	4.919382983904466	8.814457805777966	5.389586048954149	-7.222322528131793	-7.77871592043698
-53.57616093988297	-5.358037843516003	2.355086739735235	8.149628816140254	2.519573986093288	-5.3723508016089605	9.935239791876146
-65.798551079975	-0.39658078444808	-6.324035069329675	2.36177931258813	-7.788839002238134	6.7926306806475765	-7.03883112507266
-67.03760667451778	-5.065114149291864	6.127682612330602	7.161217209689638	-7.373785809969842	4.933507472998919	-3.704644344935482
-117.57307519288673	9.237805964484696	1.7112097758492801	-6.1554745995793585	-5.014708750868284	-7.520104088166118	-9.792922866396141
-68.41544803429579	4.1812555682216495	-1.2286963087563496	-4.0890296530151815	-9.657569626435214	1.0360283464757796	-0.35141398399929
-48.186060128001984	8.880480435526557	1.4437837010148726	-3.4880195997242964	6.851177082902048	7.616293989864115	3.8122130105009298
-25.5519748689049	2.3719570765578695	-4.1387741938239255	-7.874203356565751	-2.871562999115668	-1.218869733480942	-4.911057601716319
-87.55922558734551	-9.685295608482306	4.645131129731528	0.4680854166167511	2.6619724899496013	-5.300483279362254	-3.31594153487819
-24.48559566312206	-2.046543371053028	-1.8925474129998434	7.285504305574782	-2.2298142964476835	0.7650537890673695	0.5247183669527647
-91.13931658234448	-9.983912415625882	4.26460918529114	2.4238948065481845	-0.848747959158857	-8.370537998319081	6.991900148976794
-48.924611829861014	6.334012971669512	-3.5551572995506486	8.276818557275849	-3.247840802712288	7.292913429993504	8.283360833440113
-26.687987649541334	0.9012989486329562	2.0098430547107284	6.155069204762881	3.0499175723663527	-2.2909504674864793	-3.1716865353595396
-59.681207732818905	6.023332620378067	-5.343334564672039	5.4374569345599095	4.4711126555003915	0.5457443565262814	-8.159298248195396
