response#dim1#dim2#dim3#dim4#dim5#dim6
5.3243507172848544e-45	-6.5262279836144845	-2.274446907005469	1.7006961932621856	-4.334020491495638	9.901928207052201	4.071708100765623
2.2685175251544456e-56	6.084306148088224	-5.8858888991818965	8.577428187802955	-6.454415338094488	5.847576352429362	-8.134989095628214
1.491251535330139e-07	7.519697114290931	0.11886787047541958	-3.326069964475593	2.801261203538294	-3.7707800017346482	3.0754344778333937
8.661809718248496e-39	-5.840100637681243	4.356983402064423	8.529441679593	-6.7301062572149295	-4.460534362938723	4.319707817983703
3.806289178086575e-21	5.471264312632773	-4.698186795434425	-1.614182245440137	3.2889942891290076	8.678527321782752	-6.7309114042218425
2.3914552084272967e-27	-4.985189764728513	5.515149597452256	-0.5565429781228737	-6.514416943950982	1.3439040199597407	-0.8049932783471938
7.554405613036409e-35	5.243597623631664	5.772744715574601	8.75690392765759	-7.251497034277369	-0.18265576085752155	6.858551367134655
1.337869150587064e-26	4.954153289090266	-6.016847810948479	-2.686423625397416	0.86939421843007	-2.7780051795209593	6.720615811622718
1.0236733358791137e-05	1.5294443737910088	3.4819113513984927	-2.383031773667512	3.0844009801318224	2.0242478606051875	4.144720508337714
3.5899791561308015e-55	-5.368292674363023	-6.852531155047162	0.36100264475689414	9.020253797322631	9.194637533925054	1.0508809505612184
1.0404353265729727e-15	-0.7975131876094539	4.908065655966867	-5.615658672878846	0.1535567796881185	-0.31295416583832997	6.795151902308599
1.5693831791132507e-05	-2.304393941688931	2.092880270509067	0.007283284710706261	1.240112416273606	4.125850431134145	4.349089610097398
1.354777870612964e-10	-0.4796063257621984	1.426795754282833	6.440655383205948	4.497408611340024	4.332188359547131	3.9472013470192766
9.03404734712525e-09	-0.6544885878185448	5.264842146182938	-1.9112536808750078	3.863984850408918	0.9689756948854005	2.722713443437457
1.2704675150860464e-22	-5.123153281832646	-7.572785162948003	8.204272080331279	-2.025032193892427	0.5802892493608685	-7.552117927011254
1.0407052768142825e-33	-2.4531253209869637	5.95022225616496	9.035274878654509	-7.931360473095014	-2.0878178000597076	7.251961398603293
3.1964888823432916e-19	-4.859725560447759	-2.563398880240022	-2.786077730101638	3.005529573453026	8.50483749708233	6.781594868219613
1.229980626793552e-06	-0.5003223697230721	2.510534624187689	-3.36691397071808	4.154763878429351	-1.4765360464395514	4.771767085600231
2.0280242014099553e-17	6.303907436282547	1.5891043383556478	-2.973698001541778	7.208932220356505	-2.2275134303106925	0.6287605394161879
8.417896915731844e-13	-5.40239372675273	-0.24861979489270603	0.37093278047720624	4.763594016381951	-4.452591308931815	-2.9118493212401564
