response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.4928340517674622e-09	12.217608779862864	-14.808075103418727	5.5496430761500015	17.7883372691617	2.9687201584574687	9.72830840739633	19.641242040035408	18.12280342538741	2.5981684558143634	17.927916249324603
3.3094246178727874e-09	-3.2103959054895057	-5.904974081022498	2.172363152187767	-19.38832896610384	-15.7566362267539	-12.226188544981094	-4.842995944226441	18.732350887437555	-10.853505750380933	8.164883436040071
5.423974331175809e-09	-0.9192287811340876	8.277267878148837	-6.498885144036155	-1.991754967538295	16.832880697389307	-5.2074258473549015	-18.862359270383497	12.026083883358034	5.371547947011244	14.140923577277078
2.333266557762132e-09	1.9666463565615473	-10.89601669874677	18.74972077285996	-11.550546267285888	0.39691722541098784	18.961132599247044	12.41243812167422	11.191758103907041	13.230395789684017	1.6512470559743235
1.970876059943881e-09	8.274210968121807	-16.580255364894025	-18.464708532943646	-13.624524684062663	-9.746894520244261	-1.3294975479535651	8.597305226051262	-15.068820108806257	3.0955382365954236	-11.807399684486803
3.162446425016365e-09	-1.0697732362085262	5.404003391260709	-7.1593506703561705	17.018433636959998	8.977578524371658	-19.654084194400433	14.118114971015089	-14.109033492933598	-7.49615583435892	-10.740571577995013
2.740619396614647e-09	-7.342394710072853	-7.075069633341107	19.197381320416056	-8.560650539609163	6.350856444910136	8.519426710046389	18.652823766582614	4.657628934338618	13.121129880424107	0.6870354503183798
1.2746834860754513e-09	-9.633304366895983	-19.72879367248538	15.021619416024834	-13.049680605217869	10.791362212180413	17.95872648883477	8.277407937003382	18.064700070587605	-18.471158881475922	-16.828516635839065
2.1783152865630483e-09	4.088327227773494	12.683827901992693	-19.293495834227752	-7.386395234392694	0.1572125118313039	-18.01732728551649	-18.227248755729505	18.01763197767424	-1.5171765237456185	-1.8257020461684839
9.376236510449825e-10	-11.707307491657733	14.817302070073872	19.402115186817596	17.38028526118842	-9.461464029212966	3.3760393110577382	11.410398578956396	6.358470641849422	-12.361760436061733	-18.35090877479881
3.752734715059106e-09	-3.5398555902252014	-2.0651839724955714	17.85308955448049	18.750483775433693	-8.427734594292513	12.453115641095565	5.915631125008304	1.0601630429176012	-14.849741363928723	9.141176131243164
1.1028728116994489e-08	10.105537575359701	-14.108164807209352	9.985326435607607	5.10115157173168	-12.081004329577523	-1.6754609569591103	-7.682937527650138	-1.119557757858093	-18.14303323549955	-3.2340067209388046
2.0882572500724374e-09	11.927222102825684	-14.669432963867699	-17.211112129864702	-12.545561590241308	-4.469348255173262	14.128624844343264	16.65960721855025	3.2221089009121826	6.2875214735443485	6.317223729337581
1.3019128715965428e-08	-9.983834613472	-15.163925363890689	3.125733721208878	-3.147746537456783	-8.61567489544894	8.62231604744698	-9.070059934851802	-10.381192862286483	-6.769936541180925	-5.591228932858719
8.432822755505862e-09	-19.832096585251428	-8.932287393704005	9.073954855098005	-3.0194068796549622	5.825128179301153	-2.6667990937601402	11.632861691048006	1.750651920829604	-12.946225326167573	12.038723734599643
1.4968143783562943e-09	9.458005623887122	12.264698605194312	13.116610808584717	-1.487435959374423	18.321095588755064	14.38225797997265	18.201308734871745	15.743106414083002	-10.266445269913905	-3.0721820712290757
4.72236692361046e-09	-1.8528684279298666	-16.486535777002015	-7.996036392777119	-9.848674860273633	9.944780642592228	17.995717455815793	-3.8900773266153195	7.407714260153803	-13.608526663640767	-6.306297805611255
5.5925778318263815e-09	-10.126883853413457	-17.520513692391052	6.268624068568979	-16.30745705284184	3.8309031598343353	-7.0953644001308405	9.254334762837807	-1.5347174913172168	4.409469433094063	7.319458173958488
1.0400441579087693e-09	-7.429760699377166	12.416828481800529	1.1036908801126728	12.110797740527417	-19.828819028916097	19.920125855070395	-19.921297517605055	19.18080702836461	9.388227792062516	17.55195349398131
5.398564531195626e-09	-2.4965000423944517	3.9736294482112733	5.9923777685648325	18.408692115371927	-4.48181911700094	-0.23115720271669105	11.722801987493355	12.113328147200917	8.845556676698259	17.019001825043958
