response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
0.014212207130820649	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
1.983571897551301e-08	10.020679096010873	5.921806332188808	-5.072768458167204	-12.990699531395776	9.007959919049352	13.467823699775963	-13.255082945044215	4.198619947648183	0.06482606217072373	1.6996728881076386
5.578113301325671e-09	1.0136259196335082	11.460485782095194	14.401158028407927	-3.244545611414189	4.399910596963732	-10.062033627926962	14.551193639533743	9.77951555867849	13.943125907159569	-4.206397997843375
1.257946712648936e-08	-4.62605645166914	11.39636126121735	-11.749954530009724	6.355723932319485	6.482608136260023	-1.737961496936986	1.7927698430435157	10.812872039567253	11.69974818920464	8.94841211402818
2.5177138095480497e-08	-13.866928300561337	8.14983560280124	-5.601421354211556	5.616159969966525	-6.900768587887196	2.0909123008181574	9.459141581218326	-6.200747846020111	-9.996029052852915	7.955632302946604
1.7645330136065896e-08	7.971255360854613	-11.218228610666895	0.40933190780557993	9.449945960062639	14.224797417713539	-8.781389728839034	3.3382575388426083	6.418277796938753	4.201758787972388	-2.589271109799988
3.292486033478991e-09	5.179561193586526	0.4486038205985601	-9.559507563857297	-16.791514086182147	-0.32414051890994955	13.83041984331691	3.465811743404732	14.526859972196497	-12.03630484544938	12.694556522927911
6.175064602643274e-09	-11.010965177093874	-1.6264596900105062	-3.8565241823331817	-15.086142086108051	-14.076915355472206	-13.70235545905533	9.716679847635362	4.719236990854739	-8.336255850074505	6.579069942583441
7.266565854506108e-09	5.642709462463063	9.812758719297129	10.504414484426654	15.915381926397401	-12.8908481875819	-7.036647994072407	11.202066680238527	11.976116425666813	-5.1067258965956785	1.5586099803903437
5.947931503571858e-08	1.8416153870100302	4.6550678447598095	1.6166584154455599	-0.2690270520909479	-2.63019285558574	-6.663768426821456	-3.7019742053830456	13.201996813536013	-4.233289319115464	13.072842236492605
4.860737275757845e-09	-1.769816063789655	10.018574688847863	14.347667249552217	16.676106563153	-4.470098436672533	4.382057663814894	10.131004391294315	-0.9195095992417812	-14.30946549974465	-10.831736272792432
1.8000969267878594e-08	2.609118262699436	-9.582473384114234	-10.045997313553707	-13.842419962803913	-9.397648614844854	7.780032086239508	9.245738340675675	-2.3909635488363143	-4.278084449723082	0.1545960626631846
1.66800059483742e-08	-6.450669799584773	8.275743233276103	-13.568491256606329	-7.245282786987662	4.054629876073129	0.9326596171800716	-13.48032945200008	7.465724263238155	6.468074049442954	-1.107100597452849
2.3011467501208472e-09	12.630817376550773	1.9856922849317549	-10.467620047158075	-15.24328042211597	5.789415077820188	18.268205291602662	-13.752960165491812	-0.8819980139097474	19.482344419205248	-0.07168107194952711
3.581732808287499e-09	16.644751010822844	5.249432928502923	7.2469366715435655	-5.412445882696076	-9.471039843365453	13.242910448439261	-6.378485140493645	15.329400515991935	9.724734990001895	0.5168969029189938
6.375833925334928e-08	-0.11536869671175154	5.011913763789757	-4.300590854452855	5.05323750652159	7.362485672173534	-2.3088870735471367	0.5753005343333726	2.5614916987670426	16.491684809492973	-5.710648665711071
3.1750737179202105e-08	-14.172792918133727	-8.520373779125405	3.488539585129871	-0.631486180120227	0.47630977537651376	1.9391640990163772	2.986099952612985	-1.9018386126778992	-10.204968932544833	-12.2860211779197
3.9981840522469315e-09	14.617689695790013	2.2579048329942495	-12.425727320740961	9.204511319897577	9.58963975511423	-0.5235901672697416	8.417445309896333	8.397855891379038	-2.776210240449206	-16.36510242679168
1.309839626968809e-08	-10.450933701409024	-11.27533172965621	-5.833120799632843	8.275582680690746	7.087708815212174	13.763730632606801	-6.062435955954095	6.40144873615516	-9.20211134707953	-6.113704814088123
2.8571845644126495e-09	15.599669974760616	5.212546970192314	-10.629992896839045	0.7857118320432974	17.29735393906141	-5.965365212220334	5.755256284014454	12.45102301679745	18.176687369212644	8.079084492103227
