response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.4928340517674622e-09	12.217608779862864	-14.808075103418727	5.5496430761500015	17.7883372691617	2.9687201584574687	9.72830840739633	19.641242040035408	18.12280342538741	2.5981684558143634	17.927916249324603
4.781389328208082e-09	-4.640952423288521	-0.800554664584169	-14.928747201314966	-13.960618403094728	16.77607690464523	13.91469979361483	-16.147934923382188	10.176666874365019	-3.9628926945896055	10.883631203809369
5.578113301325671e-09	1.0136259196335082	11.460485782095194	14.401158028407927	-3.244545611414189	4.399910596963732	-10.062033627926962	14.551193639533743	9.77951555867849	13.943125907159569	-4.206397997843375
1.8434072372890517e-09	11.304518535870297	10.21213261845661	-18.809082041831623	-8.57336608313458	17.561349512837467	-2.1005893059933527	18.26025221946513	14.880961893689033	9.785358836776382	-8.031846057944332
2.1372042901134812e-09	0.4134561680250428	-17.76141771803655	-13.735720545182373	16.816507381094603	-6.064247770508292	12.152479314700273	-14.40684802034447	9.083449152573849	-12.24999444366491	-12.249834891724518
2.542085060269715e-09	-8.801614187449186	-10.848217716742322	-17.164970236870086	7.719106237776714	-17.320519390496038	-6.223894772313695	2.7934184970507374	7.156688375136042	-17.410122699083136	-13.77391536721079
4.103955397339282e-09	-18.44840229737116	15.888393527021407	-12.828982182303612	6.66887949472261	-1.0004628129924313	4.820403679148448	11.36785644724656	-11.889876595370614	-12.226916454897339	2.975739282511796
8.988223351485141e-10	14.679264791564322	17.715540162584865	13.404509617572621	-3.218449672880471	-5.704633116896387	12.708882041053812	-11.686402579942312	-19.371179855344995	-15.52734192445023	-19.11302602774532
3.2557160781161254e-09	10.228436956795054	-9.88240600407767	-18.88594666694113	6.916076575838524	9.145542518006053	18.09124445863877	10.267119259096948	-17.06398416258969	9.558679152288562	8.8596782686134
3.214749228197294e-09	-4.275399691063111	-6.26202568033988	15.157366203103557	11.182009041506056	13.06541753069397	17.334422905403045	-2.9493464436349655	-19.577290479387855	-0.17926398464296867	-1.4265187762583267
3.6700679142109295e-09	-2.166433566045093	11.857770851065048	-1.0364163260989585	-15.649589867852875	-8.33947709808248	-16.550153850012528	7.688542316233651	-6.419343587283217	15.318222107206374	2.4036313038519452
2.1305474096171416e-09	-2.6125270493884116	-2.834066661777591	17.224271918225533	9.281052522025966	-1.2772192074653823	15.633411078157302	5.455318621066905	-12.561323375793654	-8.548022145551375	18.52884551511552
1.66800059483742e-08	-6.450669799584773	8.275743233276103	-13.568491256606329	-7.245282786987662	4.054629876073129	0.9326596171800716	-13.48032945200008	7.465724263238155	6.468074049442954	-1.107100597452849
2.3011467501208472e-09	12.630817376550773	1.9856922849317549	-10.467620047158075	-15.24328042211597	5.789415077820188	18.268205291602662	-13.752960165491812	-0.8819980139097474	19.482344419205248	-0.07168107194952711
3.582289155699563e-09	-10.612853703380036	9.476043167094716	-14.749908267037126	-4.878949579491474	11.838926200322678	8.980394563858923	3.8181573055017317	-16.858762867615592	11.299492547106922	-13.206701243358285
5.044027166122985e-09	-1.5139732463946203	17.117411058839323	4.309215307031039	-5.081069601880678	-15.485957238680626	-1.6120356042576311	14.808064855929814	6.574990008451337	6.852967106141911	-8.393887773172892
2.391425976201916e-09	8.742635920636896	11.052320157574318	-10.995727900724281	18.670855306793186	9.147012846713292	7.6337910293236	8.364541100495707	19.5947125780922	11.219446087861549	-1.705828584585504
2.0089020209407094e-09	7.950709201139322	0.971256344624166	-19.602327706915577	-19.644945165790357	19.542056761805647	6.8435779949024	1.6386019195594805	-10.058063818059978	8.862307163004708	9.578764541638485
8.836394590894171e-09	-2.770049357863492	1.7548836233695226	-18.464235696165918	6.43412506955876	6.818262631338104	-4.795786650215952	11.986609746004643	7.040391875170762	-0.1388511757628521	-16.169377646718765
3.826813851915346e-09	0.7682249102186525	-6.18219077653913	-7.913348443402789	1.5897098723730707	-15.698062289527925	-17.33458792112673	-14.721474000777013	10.14716703320098	11.868297654652014	6.615783612091146
