response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.7479899753038183e-09	-19.035497160262203	-13.981926031581517	-19.427695889624744	-16.882957545921137	10.891836174713639	-9.140421692352012	19.530406517505803	4.549455123179751	-2.0729312072403125	8.204545976153803
3.2621762286910904e-09	-18.148636056465026	11.880430053241014	11.760992791036383	-8.85373802090279	16.06227201468775	17.32843925971592	5.822965915886922	18.064992454560254	10.030134671824754	-0.8479772125006022
1.934212838563244e-09	18.421262186697646	13.080679602607589	7.851112815342059	-8.400197082295202	-11.32526864322827	17.968205108061717	3.643525427359261	12.244379033118939	-0.7686956277207599	-16.74465746148016
1.3449807056406918e-08	10.389300978218756	-8.981387988185098	5.18646861568579	-5.353089691384572	-5.131457045040841	5.132739783695328	-13.157192067381116	-9.628503404191019	6.636497480077438	-12.217583537992653
5.001095436821761e-09	4.742958054144193	8.750691653658315	-10.060760623701102	-2.837095886833513	6.926845881172948	0.08945862852466746	-17.411859277270175	-2.2227285489107587	-17.767225091409685	-18.129527980670026
5.599402617055877e-09	10.48360806590539	-6.199408285422914	-5.979277594572551	-13.385840536595746	13.220245636642197	18.123282474372274	4.66563784789215	9.68031875391917	-3.8375819576694994	4.179619229129173
1.2422727868220345e-08	1.8190826597266074	2.973902300472396	-14.809654038795488	2.7168389554097594	3.935059067209629	-1.7791214131564992	8.948717928523177	-9.503686684190304	8.092407138425099	-19.26405837701257
4.2903784649958305e-09	15.800664102054846	-9.060171382847365	14.117906843750148	-18.267174127597947	-15.279729276437344	2.150189611125697	-14.087635286012738	-9.9892451553951	-0.8301051980094769	-4.778561543041796
4.779854473735718e-09	-3.9849931876670652	5.319030541378183	-16.54585509239885	-3.8185439850894873	-11.484277431403495	-1.6643159225683455	9.825837915865886	3.3808835184675416	-14.068758477823575	16.934966907598913
2.0849832976634863e-09	1.5712010125714926	6.196652418647478	-10.482202170616857	7.174301532532642	-18.53563085692226	-0.3477378752257856	-11.121287139981732	14.246828245506762	-19.508451041771465	-6.487938835864014
1.7716973818800052e-09	-19.548840668968136	-19.58290614733242	-10.518078135875705	-3.4248641338636574	4.081779275755444	9.583081940611457	6.252422729460992	-5.455390941247241	5.4758594611235125	14.6699867465733
2.565403876947832e-09	-19.225659421675836	-5.788117657792405	-4.392608059524354	0.6901426989418802	-9.254484617152542	15.076249635932946	13.395405222434484	-2.3422905983949818	7.71726426626342	-18.165573698814907
7.0965687534970695e-09	8.368586945449763	-5.493041117050904	10.738975244278176	3.3600071795556694	-12.580269210535526	-0.2092255007777979	14.53089663423409	-7.698952545490339	-3.8276032464764427	11.604835908224075
4.816914408202265e-09	-1.0595798010165645	-10.65020107432539	-17.640318060155206	-13.736951025294584	-3.2762141845298167	5.312046508187631	-16.846468014466648	2.464248224332941	5.571416961505882	3.214751819739135
1.4868600742400015e-09	17.638287050765356	0.4856640782814736	5.560808452953804	15.447707361108563	14.417835010008147	9.447484203877838	10.905986871521328	17.607451482430314	-2.1739551688968284	13.912318185982407
2.8285324901515627e-09	19.465193116520247	7.79773733442811	4.311009042565747	-11.45700787955521	13.817379944514634	0.5962541138300352	10.057324958610835	10.753954195754481	-11.266028868652151	11.90363995893707
3.4545287523087083e-09	7.2068289033164135	-13.705549678176364	13.105315297897818	13.114972667747004	14.10676473653686	-17.806569755225414	-4.692654442701807	-10.226483809054665	-3.486788704289733	-9.897016700922464
6.9429639223902255e-09	1.2287299837460282	-2.6945759103561713	8.933452361313062	17.504403069541404	4.7342516883923444	8.18040070412206	14.239322057335919	7.082166898141171	-7.126475158679879	12.526084610609118
4.47936841266281e-09	13.13471589979303	1.0433605697040846	14.74765109047182	-14.755302048946547	-5.208408990072497	16.48210888810712	-16.203550738530097	-5.201195305088495	2.030596551181489	-1.2716996319639833
8.45265769153786e-09	-8.910445709759408	-6.348126284426314	-4.980394578850529	-6.141106627079939	-10.51964518061611	-2.415766273309398	16.261395063765008	4.0717155183648615	14.369344612754531	9.842456423995799
1.7448274248389794e-09	-0.8309602430475636	5.778080171866733	16.810843871038045	-6.833540605162058	0.3742886822103877	17.23786384024168	5.479336389808701	-19.883372441704772	19.40221066941441	-12.266411283786155
1.1582459256265289e-09	-13.542790978957031	3.2233374711702147	-18.62880396005501	-12.757552491383773	8.858433416758409	15.819227190505778	17.84613347518591	16.500506384280023	-17.632491768060838	-0.8293494005126014
8.615647806223895e-09	3.623636071154781	0.9188948467330178	0.8930789398246759	-6.072917666961203	8.259943826772083	-6.355209672005602	17.345809024902543	15.858651232986112	-1.20651093309775	-13.746522390323989
2.831685218636156e-09	10.367578628450744	12.999899822909079	9.891848132996564	12.847087805540717	12.602348845165821	-6.939541649202621	-9.409998725397095	15.175818689371859	-8.80478325078547	-16.276234047440642
1.2847899811496588e-09	-6.282505545211734	-18.72515663088017	-16.407786961825906	14.083394243284857	14.32569295435379	-14.698973266265224	12.78426654250201	-16.100789458482506	1.6294997131909312	-7.505616427382904
5.840702938769253e-09	8.352941297109616	15.320656258727851	15.559598920317782	10.268515291506255	7.414889778506051	13.670665118581077	2.94301795067085	-5.011468824401986	-0.9351777109413781	-3.6443155427328264
5.75155201642021e-09	-8.484513427077554	9.26496260932998	-1.7700024424862377	-4.179367853699469	-14.52435929478542	8.805985205844067	10.103972745862801	-18.93403705395628	5.3267870311163925	7.168393594822049
1.6735845229420213e-09	4.90532554279762	17.773963860411527	-7.799754904643992	-15.980961386261106	14.510146772029245	12.973198063269116	-19.371569892238778	1.0977478542483574	19.341642041117993	10.21324775718648
2.1797359622960604e-08	9.792840999700733	0.09374185413935265	0.12447748182936635	-16.168484581234424	-7.605861993826757	3.538998621692798	-4.680606601239422	10.486092132071544	-6.9578558056215645	-5.238891219103987
1.0993756523290013e-09	-15.387392697788727	16.87033877039272	19.258351978677624	-3.7279766631892812	-19.909028773960443	12.806557623921265	15.086501404202991	-1.4164652446723665	-15.193135464410691	15.57696382104308
4.686269121261187e-09	-3.5107154237328686	0.5564748475685661	-7.846434479821575	3.583444476640743	-13.320911896700451	-19.693783080200195	-4.419265130813939	3.5165948922772827	-12.633790362668563	7.3763953783135925
4.692502157654401e-09	9.996185343169305	16.168163213665466	-1.9801439320803418	8.831235438554359	5.425258420073199	13.793897614059333	-11.371654512288938	7.785014837925097	-2.1391763807372435	18.799539396246246
