response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.7479899753038183e-09	-19.035497160262203	-13.981926031581517	-19.427695889624744	-16.882957545921137	10.891836174713639	-9.140421692352012	19.530406517505803	4.549455123179751	-2.0729312072403125	8.204545976153803
2.8561517151052105e-09	-14.895646530112888	-10.426269727512075	6.067187965625408	-7.583861942126987	-16.9182106153584	9.645864074984484	-14.514771343206494	4.233094170506213	11.259060727716786	-11.17608966982024
3.274549693344922e-09	-19.929117514608063	7.1414159998426	13.774007832246696	-4.255813625007775	-16.948573149312796	-13.055392589032536	-0.7715353230034303	-14.125938756277069	19.209084402045022	-0.8544821740984716
3.0474136515345324e-09	12.839417301578344	-10.185764648534409	-14.278181271186558	-2.9304869487051235	11.702327595168711	-4.779080830326915	-17.387004343500337	-4.013110632975367	13.777211227271934	-17.13420452771451
7.529812290825063e-09	-12.291686433771677	-5.904507305085843	1.1622806439575903	-8.696075434565579	18.052482054468776	-5.223827302994412	-14.124337595247898	8.630473799218326	-0.7021980277960154	6.677182785892953
1.4723064363088088e-09	19.559707058202143	13.319470193918896	10.742274492957094	-4.049647248917324	-6.481430664125325	7.685843155788071	18.434350467108217	14.5996352901266	8.61401217719888	11.056507092768292
5.172754543619579e-09	-3.7262692340611707	-0.8277735105200321	-7.240763851569362	8.927507905721534	2.1991022358788896	15.916323113656176	13.24416152318522	1.988110267699593	-18.82062644131766	19.10778056887475
1.386448547269773e-09	4.194489743372323	-10.845385125848006	19.60365229284764	17.81016196287802	16.03588298270506	-16.6946633538269	-13.393181763147055	19.09730704428901	7.667774676723624	-5.134177138307287
2.163083684428505e-09	-11.085933395435315	18.277334913857985	-1.208628631240721	-9.965114137170756	5.459315053739694	-19.287960014421763	-2.8302278187762084	-9.688999505358895	-5.657584511819316	18.61014288437122
7.565804536007953e-09	-4.952990966842993	-4.199302490981065	-12.2567815165457	7.629995324606838	7.494476916012896	-1.981601888517062	17.088605390870512	11.346358114070156	-4.068116444647419	-13.383301564268756
5.6821821376436176e-09	4.464970287188205	-19.253358504065886	-1.717366801718935	3.3667959802717107	10.422664714863433	4.766063917703583	-5.913303559787234	11.309384225425365	4.085600828576812	14.64823759477796
9.643181373176616e-09	13.318914901224133	0.6753485101400329	-6.631465141307347	-0.26094858093688345	-9.866525057351723	0.8506000505229778	-8.529532649219163	-3.6662889112332877	-2.8434804772730438	19.917564099670024
1.489104521357983e-09	-18.755143117212572	-9.29634309578908	3.306876038201324	-6.570114300531991	18.48491305131367	10.582410769896878	11.609289072139283	-15.730655149317121	8.292384853430189	6.461084324573342
2.885605954194351e-09	-10.15885423859264	0.7691408382604301	-13.3227550736116	-6.164942898040229	-8.369346534836035	14.35964109737266	18.89648617858127	-17.22516954976601	11.771719913899336	1.0211157797561583
9.592412671366878e-09	-1.0302016776097602	-8.35093115774622	2.7369737176596978	-19.02309355665266	-14.141533007180058	10.112788537985118	-0.31132965911745103	-0.6335834651686554	1.8644058307895008	-14.029383790803802
4.75408115362557e-09	-7.085580033712029	10.908292724012028	-10.731321575826787	10.82848997435995	-14.202085701998808	1.629212302448412	13.443776625050113	-12.046003486016748	-12.56141248791324	-6.946725744551262
2.7924854075296077e-08	0.7099291692872072	2.1351321589296823	17.491920581733133	1.6859874363212413	-1.6211006493739433	5.932970496216402	4.13216085348925	-11.126023262422887	0.42970840243379627	8.560319818859696
1.4751006853712683e-09	-16.561973024015625	-15.318100018829139	12.557232375814294	9.5481958623429	0.4103013140715852	17.60549001563904	-9.994920680765018	-10.651603058840045	13.143020537418984	9.859548717260495
1.0424580791359142e-08	1.9355140382619531	-11.653451286466154	13.201244772236834	-2.0094407279952833	7.673563751850033	-10.058613627104332	11.189612171045276	-4.58835529653205	-14.931552913778363	1.453019647075969
1.188099846835063e-08	18.79109632095433	0.49173652557854197	10.694718038771253	-4.749392287615946	-6.13410635108349	-0.8234768328537001	-13.188345495939373	-1.8118003414078245	8.093003730933646	4.634649820692523
2.182275767038708e-09	-4.68834229624183	11.924250647470316	0.13324184486920387	2.7162728764882402	-13.18205256082878	-9.522953791049602	11.465214607872948	-19.114509665796696	12.517076346060229	-17.320424422485058
1.5737880734316995e-09	17.189201704617084	16.52012140598727	13.994635850865734	-17.99276905765082	15.156827083820694	-4.438188465301639	13.397481017847468	11.535436251978982	8.162046691010062	6.8680118630872045
7.651526777269961e-10	-17.565622571367747	-11.108156888057774	-7.553519950941698	16.278038422204503	16.513440579925344	-19.244591324760364	6.874728469358907	16.642494949469402	-7.477860235435969	-19.44286043796664
1.252023577392521e-09	-9.58799760485575	6.817934755281083	18.87500003840192	12.70333515753046	-15.624490976038071	-15.580086019712361	8.725679366402783	-19.06610369541977	11.463888841550578	4.647035899101187
4.9118200982031885e-09	10.08055978501751	15.554031711214492	8.387496350793331	7.687669478433399	-7.716976153718571	-3.942292690087882	5.140980227982585	-7.678871125663576	-5.945082974687029	19.68415392919168
9.12729312442971e-09	6.949199508606618	-5.20354447696343	-7.857919938410625	12.769928857822293	-8.042318376446257	-19.13027635210822	1.8909167299383327	-12.235946155512032	-7.267913818763642	9.241498846888216
1.6791832275535512e-09	-9.27197447238649	6.535298960742345	-11.800204735520467	15.373480004155766	-19.752482109187028	10.945412729564378	-11.442614030701996	18.692703686239305	6.135109665944256	9.156656738674556
1.3455011944667915e-09	10.842393162924289	17.52273370747298	-17.79772173486084	-5.810159045945831	0.38653505499293317	13.394313968303933	-7.493531642257306	-19.537601663858606	-0.16025642973794163	18.0290086527246
1.5762617696015177e-09	15.359334399138291	-3.0395245295683395	-8.582560740808649	14.123999030188997	-11.39920747967997	6.016366279301536	-14.252389803796621	-17.15974793344347	14.736321547032027	17.479833861683602
5.766744360507137e-09	2.8599158868847354	-9.477305193495171	-4.348343596078186	6.942923419726593	9.802871671374255	7.25701733436572	-1.3151278028754447	-17.539665773004607	12.62459690834649	-13.085809883505162
2.7044210616533763e-09	17.761415584203093	-16.33561685902363	19.81983431369867	0.2533548789708888	3.994720668204348	6.088298283834813	8.246848886920013	-6.812022459021634	10.520385174602968	-15.074032930981613
2.5617573555310404e-09	17.15708025505237	-6.106429510862871	14.344770056430932	-18.73359868050396	7.065760544556344	6.218973571522326	10.840046855704468	-8.448070031107369	10.482677782615486	12.896706141758408
2.685120629819961e-09	19.08591174541464	-16.966670634426897	2.1105286211975667	0.121456239536748	6.721239907723135	-8.645077703867404	-17.172461412729113	16.656736367527564	-9.06933369350217	-9.595995706625482
2.0481718582313786e-09	17.560934492179605	11.967309923156261	-15.045544944936168	-14.882856775403184	-16.60593212344981	-8.179074201147252	-1.5112003904460565	10.203012271662942	10.442253775421129	7.21281992508316
4.6931911541018025e-09	7.660235365696405	11.06381581703992	17.141849588267497	-4.2678623652762795	-18.255298964150874	4.789763572983997	-6.504905242650354	-5.082084984969795	-11.562551895451548	-3.7441566991672417
1.529437555968134e-09	16.30620532077893	8.543086936688994	6.354718771200677	15.680611099735096	-18.731230012484716	-19.01468872928053	9.829851933337338	-12.293697896796232	3.023590430463866	-8.632030671326918
2.4902946282404076e-09	14.12696287269101	5.8552851521274185	-18.744955918030413	1.4979402943411415	-4.512868921420413	15.411533188626755	5.404649461831696	-2.4572739971429023	-11.155763887478862	15.797716098581347
1.4660187414201126e-09	-8.166235304437649	19.22025993719064	18.583750000742143	11.561163959547972	4.546180812367954	1.2501777011292923	13.753412719155286	-6.76992516827919	13.320910526152716	-16.23022569648363
