response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.7744469870846033e-09	18.315448527121404	0.8127848882047495	-2.6996567630197283	-19.692876130074502	-15.141316402072329	14.78335183686346	8.944581576890897	-8.12888501842702	-3.3296832727947177	6.307445570350637
4.813423682913612e-09	-7.3679865121617905	-2.5215287848407506	4.447812248740771	6.418430590284817	13.968789054342388	-12.74812823810655	5.129571712692091	-15.843769414186962	1.1365005682220257	-15.581724930040535
3.1001519245872105e-09	3.5595861331401757	10.866130700307842	16.77408747873703	-1.9327644747924921	15.728413371617293	-6.372262012787427	-4.5596583653987075	-4.370266638694389	12.996185363338682	18.943662081029366
1.3449807056406918e-08	10.389300978218756	-8.981387988185098	5.18646861568579	-5.353089691384572	-5.131457045040841	5.132739783695328	-13.157192067381116	-9.628503404191019	6.636497480077438	-12.217583537992653
3.093620627795392e-08	-6.051674699293411	-9.41972317549006	-1.64731844417593	9.703175635184888	15.080370825893532	8.993101397009514	3.2622952829932217	-2.0916737824239497	9.050178507679249	2.806204153699916
8.597773556840638e-09	-6.229716015455992	13.77625896026418	-6.959184051759557	5.687258566866632	-14.875496222706515	-11.595683129895242	-2.412854793415736	-2.595970133648599	11.43362430044408	-1.7760571420867919
6.2811290414027445e-09	-5.215433815876832	18.242589523406863	-7.457136798049465	13.612235666476195	5.2359278316100415	-5.072210989952367	-5.239344799931516	12.998620421400275	12.136209725641564	-6.952929479357749
5.335521188655061e-09	-3.2063371903417135	-13.798024313874627	0.267001803783419	-19.072480830672653	-14.954656082463696	-10.970537736576059	11.851355965415792	10.470693489538125	-1.6574495131401754	-3.925086366288685
1.3647575069263783e-08	8.621171877134085	-1.628328927432726	-1.15588313838499	9.158183322809887	12.408928141642413	-1.701120695703608	-6.081875530721348	5.277207375284338	-15.044734986340869	10.409867152169092
6.239816941930143e-09	-4.187169211458478	-12.367941207082787	4.825686083934858	-9.933155888241675	12.431493774998017	-9.172860019849484	16.710710339861798	11.307171023682216	-0.12019490445785763	-4.388649434189983
9.944933457904105e-09	-9.690069617863086	-0.22124821632814218	0.5346062103411029	7.061941406591174	-9.687103892024925	12.710076978119417	-1.3858938904287577	-8.855932422045116	-6.752216019066658	15.534939232460417
1.6166432063578895e-08	12.096916811037836	-9.479765872184721	-4.243185811862379	-0.9310239186919063	11.593472743348787	6.469402756909851	-9.630363947817884	5.0666292327791425	-9.1733418067262	-7.253663410152452
7.0965687534970695e-09	8.368586945449763	-5.493041117050904	10.738975244278176	3.3600071795556694	-12.580269210535526	-0.2092255007777979	14.53089663423409	-7.698952545490339	-3.8276032464764427	11.604835908224075
1.0025695584797817e-08	-3.0297639437973523	-9.284901945171136	6.905780167236056	-15.803275980829849	-10.410790053313402	-1.820296864961474	-0.8799699675474137	11.98032768458966	-8.670145063541348	-14.942920678346837
1.316160038929463e-08	-1.5822433466013948	0.8387271048813076	-13.25779607043518	-5.563628643175518	3.5293708930320236	4.18701134869146	2.922464952000446	9.965333012357846	-15.523530266391736	-10.504012420842773
7.779028261594463e-09	-14.11131113143881	-12.02675422648467	8.919227005133724	-12.855069615987848	0.8630938768513516	-2.0343304450674147	12.768493720038933	11.09686961595861	4.471684200506452	-15.836823349860968
3.4545287523087083e-09	7.2068289033164135	-13.705549678176364	13.105315297897818	13.114972667747004	14.10676473653686	-17.806569755225414	-4.692654442701807	-10.226483809054665	-3.486788704289733	-9.897016700922464
3.1885540213460816e-09	-2.1375389788066492	-9.545626822583335	2.3139051976209224	-14.342891176084954	5.759163099303631	-7.370725633513908	16.494900879759633	8.239220720536956	-15.034279073074028	13.344353124598648
9.465731423554784e-09	15.231252121377565	4.172062431461615	-14.62933716927514	8.031950699118639	9.808075489957947	11.391558276607306	5.051670646587091	-3.6589251390191677	-6.522581767920684	-1.8355549925037877
8.45265769153786e-09	-8.910445709759408	-6.348126284426314	-4.980394578850529	-6.141106627079939	-10.51964518061611	-2.415766273309398	16.261395063765008	4.0717155183648615	14.369344612754531	9.842456423995799
1.5231823986423313e-08	-9.517698027473598	-7.014721908891314	-15.322957376593784	7.080550997022481	1.9787680503882008	11.02914906687278	-6.1464165445730465	6.991959785320336	-10.157780453725959	10.288392235833669
5.577144053634097e-09	8.76873417326091	-3.8546111315413576	-4.384652477385046	-14.050795096160606	7.979998254890681	-14.078043286284778	-14.439169776859075	-14.145267387193773	-9.957462617346962	-5.497595533727431
1.7580957680759172e-09	17.980807551768862	-8.218854508889525	14.281259988703809	-11.190807509217837	15.374702570720878	-16.689950351772893	11.231729972210015	-15.967513679430514	-1.6683265748575096	-12.883811391377789
6.239289118103426e-09	11.627755253315947	13.818149476157338	7.937769983516443	-6.444173858655455	9.116233920894405	5.447319298237332	-5.882497754420864	-8.283479753510182	-14.502100235455204	9.93371416225877
1.0850091782651912e-08	2.829373306613956	10.701181536259462	5.376791388269329	7.540204927696244	-14.91613421138021	0.712659009113068	-14.869158152675919	-5.60222146370732	1.0757675740228514	10.237234627214015
5.840702938769253e-09	8.352941297109616	15.320656258727851	15.559598920317782	10.268515291506255	7.414889778506051	13.670665118581077	2.94301795067085	-5.011468824401986	-0.9351777109413781	-3.6443155427328264
2.9438651861243498e-08	7.110850173430514	0.29558335617167586	-4.464151282100239	12.903528307713536	-2.5284937288660494	0.9791498349551873	15.758822066530144	-7.842679208144073	4.211626907285936	-6.950754348210042
1.1581247491967773e-08	10.92852959972738	9.580255689068402	-7.517405124789649	-11.202878849433082	7.639420653077114	-5.561349375293837	-6.314899097604281	-9.869317255946925	-7.096590774700555	9.967926314464009
2.1797359622960604e-08	9.792840999700733	0.09374185413935265	0.12447748182936635	-16.168484581234424	-7.605861993826757	3.538998621692798	-4.680606601239422	10.486092132071544	-6.9578558056215645	-5.238891219103987
1.0993756523290013e-09	-15.387392697788727	16.87033877039272	19.258351978677624	-3.7279766631892812	-19.909028773960443	12.806557623921265	15.086501404202991	-1.4164652446723665	-15.193135464410691	15.57696382104308
2.1524488854973802e-09	11.688707403364145	17.253333750312457	9.221301701790956	-13.444298118574949	13.526048700572154	-13.5755290962532	11.548186265067827	8.161394526434545	8.067322822414692	-6.965737706906715
4.692502157654401e-09	9.996185343169305	16.168163213665466	-1.9801439320803418	8.831235438554359	5.425258420073199	13.793897614059333	-11.371654512288938	7.785014837925097	-2.1391763807372435	18.799539396246246
3.293908400042134e-08	8.558826945927457	6.507263695040201	3.4604910293266897	-4.581653687125421	-10.566869952909585	-5.7962672648653335	6.658980328327129	5.205002751744789	-11.865907437211426	-2.891374191070824
5.291714896841318e-09	-8.987453596138764	9.417974664526682	-10.641303296981995	12.458177662347055	-6.755693012121519	-0.4334597288851505	-12.288026054781142	7.057294015210438	-9.926490880694075	-15.141798838374037
9.218428877208566e-09	-13.58943406444713	6.630335268911658	4.482824693758797	-2.1445045384998167	-5.048786266076428	-11.088544274163596	11.45296277394253	-1.5841036080877657	12.857655283257628	10.223358227812472
8.746063120725051e-09	6.311146365194773	-8.076913553961106	7.361322443905269	-2.6829992058801544	17.63033251406508	-4.717403660231362	14.017261425929455	5.830649575503308	-11.214582757090099	-3.8134663127674457
1.25507094330052e-08	-1.4653878445358188	10.035258579224351	1.5528358885287332	7.145954707596935	-8.9100329088481	14.496015106006276	-10.593650063425969	-14.032191548988585	1.0349184554420496	2.712496159742713
1.2638577639935242e-08	1.2340908251106484	11.585591564622021	11.18232292571044	-16.040128208327694	-10.924633721351205	0.19603154697570702	-2.7933405264086275	9.16124963421671	-0.2818000565932124	8.650038503056763
