response#dim1#dim2#dim3#dim4#dim5#dim6
-1.0047398229675588	1.5	1.5	1.5	1.5	1.5	1.5
-25.306067986707777	-8.914667926257039	0.9661403269740845	0.34932178734432817	1.725380395757096	4.479433085460531	-1.1309543438669234
-48.770788655817455	5.4728256066892795	5.956827768295048	-0.4412198492008747	4.358039533927276	6.045987411743375	0.8305018610518076
-34.676569320450014	-4.1220681845152685	7.448384784320311	-4.076388669523421	5.984093250814585	8.108432617202727	-5.513349202471924
-24.88236891367672	-1.3104948502279923	-2.6998761288323077	-2.877234149110607	0.9322155526692127	2.2195068526499426	8.835273451165623
-63.02489412857525	-1.1635744150417082	9.945847870616053	4.026212872604285	2.775090581418267	3.7496984037343655	-5.602774698648609
-141.48125286365428	-5.282570464029471	-6.952516420808992	4.238087688097604	-2.635910659463896	-9.912969088365951	8.231341552662112
-77.35119062748079	2.405132488014233	4.585908156212746	4.932137442740249	4.173732264244545	9.753694857516713	-8.123938639922825
-72.91177001992891	-8.307845755002033	-4.826214384614458	-5.391593473512966	-2.3110062167498118	-5.950817180595518	9.134072558024798
-56.15949967670836	-8.629897095643173	-4.415044891452736	0.03941303039882449	9.291124922961817	-0.550739186352839	-0.7621346970341847
-120.43105073468654	2.9981147743597454	-2.180325160027339	-9.83982814211376	-3.2652521559347107	-7.064806274150445	-1.9840336319886358
-115.22296987436121	-9.835740885484698	-9.047748214054277	-3.0065466670664804	-4.2593911060775635	3.0359049414706583	9.187985874854519
-29.038125313060373	4.859484662833694	5.45919856885087	4.236470707599596	-3.3141043191771518	3.075050640008566	-0.22831408854460175
-73.86819263709953	7.378724019710198	2.306988950538484	9.413397982481882	6.493339687726383	-4.87547123700735	2.74702551703035
-92.51592713390696	0.2270534029042519	1.477435783311602	7.471753103840989	-9.801503342656396	6.610177767992685	-6.858600918409088
-61.81647702289293	8.688026348883056	-8.853676663869582	6.093757492149781	0.3074767800481144	-1.5170298484649187	-4.02560636425836
-110.10756070026696	-9.598911746739667	1.7931273551519737	-3.1164164582149123	-6.414027630727929	-4.290816915436222	-3.8234405899775403
-106.9560915335574	-9.61048331797737	-8.977507726143326	-8.677331462128857	1.0051431902916583	5.274504515548635	1.6443409337005033
-37.901748243991996	6.942917886472305	-8.534447799652387	-2.671782784142378	-2.3586133395958386	7.6142854370457655	-0.1252451851404821
-114.99550359167372	-8.66716436643402	-4.31940189142157	-9.403771773580338	-9.441393654605431	-4.019299984078973	5.375871790172677
