response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
0.0005345752916830863	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5
2.3103421285207263e-09	-14.793266584835965	14.713661007247147	14.270089609121783	-7.724443445613293	12.709026387243732	-11.425245182350267	8.634131216960405	-1.5562200501840877	10.19997346150824	-11.845095473610478
7.98832784994097e-09	-9.581615703495508	-5.287386284450246	6.8388947783857255	-13.71358571203793	-6.688717514213778	-0.6780396736479943	12.657914256712019	-2.589154991996004	14.256238255563751	4.369718167609609
2.1661714032405595e-08	-1.543670823722323	-4.037470662403333	1.2197817838317562	4.08983301741733	14.545192575770969	3.8842700837623987	5.813274604358739	-14.536291163629809	11.133065148338545	0.45157154340368777
1.0488245464970845e-08	-4.0242016603269235	-5.275681091523182	6.116593808686076	-4.312580129624845	-8.712986123872515	-11.218904239034382	-12.4720338087462	-1.906479303853402	18.92097132661813	-6.247315596014298
2.857036848385791e-09	-8.197868512992539	8.82850702335422	8.612985799041724	-11.816164520592046	-16.18162951423937	3.8416303745670213	17.899041850952365	11.269016941249816	17.867646879913053	-12.867755981235437
2.099937715036413e-09	11.98316762180336	-11.990742216292212	14.414750417301626	-18.748468621750128	0.615382310999518	2.4348282352259716	10.604568292048626	-14.103700708070818	16.582484713155196	1.862113508050438
3.5650181130323203e-09	0.5653639732081608	-13.866106216905948	-14.874908294932943	9.083234776166876	-16.132126081882024	-12.242424847760107	11.221836451558428	6.358998781232582	13.273753130676255	2.730723362889087
3.2786916889072016e-09	5.800660258584706	9.331762870038478	5.736657085053004	12.663772255584902	5.741468450121445	6.460299971180483	19.142544291479958	-8.871395150204568	15.041114981841346	13.296511595279725
1.6859048245989635e-08	-4.283323888291143	0.47150452988450553	12.231305340770568	-7.72428443201763	8.146478870481225	-10.091613546248519	13.758847322686307	2.702798155774264	4.48175757404481	-7.831392311703329
2.2392922616977302e-08	-3.69578925190865	4.09311045392014	-14.057312407931807	1.3674588680759854	-9.478660138475	3.7816559368369838	7.29683240213167	-0.4522450137081968	12.498454849337563	-6.3183986861350725
1.321807551968794e-07	-0.828452375481671	4.04911723811329	-3.3466794012921497	-0.3431535609128069	0.21248048402235042	-7.699026908978892	-6.749408953490196	-14.716670672551512	4.369042337761403	-2.9457062901087525
2.625623340800617e-09	4.097651491680917	12.340702519241617	11.069308472963492	13.043662111844732	7.535968347627211	-15.572771900218045	10.278922951885207	12.720978787544738	16.002300811091516	13.944949190327186
3.0780453436602995e-09	2.569706631453851	-4.83930784463988	17.44758336533468	-14.443363837559495	-8.284013257828157	-13.262853910688603	-8.158025911879756	-11.279034926410741	11.322348810553695	7.182481524538744
7.002600049606295e-09	10.754525432213825	7.941606534409381	13.77788253852011	-10.104404697629189	8.148388572621474	13.008468027983469	-5.26536069683107	11.544079339973226	7.828472850972368	-8.609503593184463
3.8474927311696854e-08	3.220914010357042	8.984256481116514	5.0890454318519005	-0.41116400978321366	13.74557461283382	-7.456699702519117	-1.32413596898839	2.568621749964059	0.9744037713922857	12.800429486151906
9.560762669404152e-08	3.834088535180399	-5.009398577739482	6.76696924857465	10.527449265688709	-0.610681809877569	0.9633530415906222	-9.647073160557905	-5.81842423831608	-7.474922994016433	-5.88760041096088
2.5054121477599054e-09	-15.571486498210962	-11.474967959451794	3.696810449089586	-6.144458476220258	-17.172921020632298	13.195742576746866	-2.5183589045221453	10.211101722345258	5.385076719218652	-14.715369607745625
8.184966632266356e-09	-5.65003661118987	8.062787379450597	11.732796778497704	10.32185623181432	7.127415679233803	7.24065381857109	7.329651740041136	-15.520486176627774	10.096614666015459	-5.240712252796907
2.5993621184692208e-08	-6.295185698820799	2.1743956137263645	-1.9394750595642236	-4.581614968265981	-8.10549422684164	-5.567763632671486	-11.150295824322862	-12.482948617980014	9.37533630434729	6.718180472907079
