response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
5.240981571076345e-09	-2.696454211041196	-16.64927950098588	-16.79532764606243	12.277911459108367	-9.926801482843878	-2.713904863238543	-12.944566905700919	8.95184163954481	5.190955601945678	1.7007965194845198
8.534093525216094e-09	8.445420412184067	-8.967191035726323	1.7322186368905363	3.508669133608681	2.012609533181763	-1.1087028105778174	-10.62117042466089	3.6860977271581277	13.265174370866845	18.51211242357791
7.98832784994097e-09	-9.581615703495508	-5.287386284450246	6.8388947783857255	-13.71358571203793	-6.688717514213778	-0.6780396736479943	12.657914256712019	-2.589154991996004	14.256238255563751	4.369718167609609
2.1117870354775983e-09	13.775517475473578	16.536572737760167	-8.447853744763986	13.25110091700018	15.767326024878379	12.365769483956711	11.681296050030674	6.397184465208937	3.1337152799860633	-2.355292727157657
2.3106258957678096e-09	-18.196558521301842	15.530980659212226	1.722161674929783	3.428507156701496	13.979425262075232	-16.750062005057707	8.810096176107166	-4.566790729457949	10.318273551708323	5.626228349215353
3.6410315752714487e-09	-18.525734770263682	9.010975115877745	-2.3803189039211077	-13.67493562412709	2.2249718558740526	10.201992340942816	-4.841118838233914	15.166201434251903	-5.931481965380513	14.72564796254705
5.443738833636008e-09	9.76631896020261	-11.909291539855701	-5.33879749785816	-12.95122864437754	-6.892333377143952	1.514452564354663	-3.1820154076417104	13.508089069639688	0.3209503628934769	-17.426955813019198
2.6316359382315796e-09	15.868454586651012	9.643541852902466	1.0066757670720285	-10.625133691530287	-9.019597277990057	-17.44789487087633	-14.019488270608257	15.487798938395649	-5.930642898760684	-7.430148623426156
4.965822764919858e-09	-15.319821353154385	3.967577035887384	-0.055819540096855746	-8.648358925025494	13.066614384086826	0.49646742185001	-11.902439919702697	5.91548070100977	-13.461636656540158	16.22481743812274
6.352842168444711e-08	-3.2677757424125495	-2.204286613341182	-2.3498018932791567	0.8962565135022587	-2.886973609660256	-18.263902807564627	-4.176635974765297	2.724483503268303	-1.0166615106957941	9.563691639731505
2.2392922616977302e-08	-3.69578925190865	4.09311045392014	-14.057312407931807	1.3674588680759854	-9.478660138475	3.7816559368369838	7.29683240213167	-0.4522450137081968	12.498454849337563	-6.3183986861350725
5.353843051381712e-09	-16.936784207147557	-9.523347219849526	-14.034294532710426	-1.5074551257352233	1.9829143630614539	-1.993259320029086	10.268398605373381	-7.41729668649652	-14.486269650082907	-8.8531595295587
5.422317537200791e-09	4.976705659283979	13.644841868987136	-7.69239695813746	1.9826967025358329	-5.491700639485217	-19.16488589827206	11.978086970464727	13.213047591663056	2.567887891336124	8.169300977438088
4.26898449709812e-09	-15.947911076519286	-11.844765919900219	-9.505815108530502	6.2399594611156495	13.569953580047226	-12.705376370470844	-8.023049578363572	-10.06799739796763	6.583507357887058	-3.624613213288189
1.1777646365290972e-08	-3.022488225300659	0.5708571278445262	6.9787949411481485	10.260434495739666	15.159378120003552	-10.989463992861324	3.8563343566049504	12.002872516899792	-0.45219498612904374	14.243509440179942
3.8474927311696854e-08	3.220914010357042	8.984256481116514	5.0890454318519005	-0.41116400978321366	13.74557461283382	-7.456699702519117	-1.32413596898839	2.568621749964059	0.9744037713922857	12.800429486151906
9.560762669404152e-08	3.834088535180399	-5.009398577739482	6.76696924857465	10.527449265688709	-0.610681809877569	0.9633530415906222	-9.647073160557905	-5.81842423831608	-7.474922994016433	-5.88760041096088
5.2572452849984484e-09	-11.123207760116468	-12.050943359170141	-0.6979210381987926	15.25543861173525	-1.2028376100190918	14.07641439988442	2.852187802776914	-16.65571085791192	-7.419459910187234	-6.737717715322638
2.274231419912873e-09	-5.04296843039095	-15.778723497565888	-6.659661555498966	-13.120536659156205	-7.2096694358407465	-17.00673748787424	-9.23909473179438	18.896363110678017	-16.42138887757198	11.787936941770507
2.5993621184692208e-08	-6.295185698820799	2.1743956137263645	-1.9394750595642236	-4.581614968265981	-8.10549422684164	-5.567763632671486	-11.150295824322862	-12.482948617980014	9.37533630434729	6.718180472907079
