response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.4175714451452132e-09	-19.743771803194452	4.801973882685605	-19.884399059568217	4.194082578865547	13.48423558750224	18.499430171622294	-3.889161225650394	-15.877944614163898	6.350968483485879	-13.276173903973504
7.051164488974938e-09	8.229458462507047	17.022597115822236	13.155066032571476	-19.926469121415625	-16.883237409947647	10.87062697632517	2.8663827617366167	-4.026305659135794	1.1260565064601415	6.954654396528859
1.274358039125278e-09	19.32560203809031	10.86484815405069	-9.49426814876276	-15.342367444318935	19.370560513297377	17.652958124902007	-1.0603421556397876	3.022848455394378	15.65507214243167	-11.942452873914
2.1117870354775983e-09	13.775517475473578	16.536572737760167	-8.447853744763986	13.25110091700018	15.767326024878379	12.365769483956711	11.681296050030674	6.397184465208937	3.1337152799860633	-2.355292727157657
1.940612075131254e-09	-17.833540345948926	19.82360674706233	7.785547817317784	13.15407073190314	7.808309079078683	3.6773382050991366	18.570790521434056	3.455747901164955	-5.476208575181992	-9.838815476862838
1.4099258548267246e-09	-18.256168824766345	-12.175695850448536	1.7940551544952932	-7.058471192101553	4.232984392672989	11.689558079741499	15.346752250987123	-13.39784601270351	-17.632785169266082	17.68178576667114
3.3047720052011162e-09	14.775029488571228	3.1767660925722794	-9.030169381846239	9.135681357574942	-6.941472022915516	-6.753411480891703	18.52280246539084	-11.542084701447862	-0.5089730158890262	-16.270930111969456
9.100314992718814e-09	-6.388175505988256	-4.369612604753698	-2.7883618466839906	16.345701088102643	-6.017053152611801	-8.098871569025254	-4.277259858379789	-17.63549334178286	-5.275576374758089	-5.20113236117448
1.9863121555586275e-09	-6.905484644630949	3.275946411551107	4.824125756687373	16.45016387199467	18.064034321630132	-13.442510409055103	-0.7300758963615337	-7.395128345140339	-12.59545489766845	18.316937723256885
4.376638401255912e-09	-8.207757011668333	-8.747341270823693	-18.614611331592833	-10.675221371622484	-12.22344037383133	8.0468087522244	-11.81562426126224	7.454790195620575	0.40709736595265156	-7.903195650634673
4.118673521258812e-09	8.405362394429226	-16.69777560407549	13.820817740329176	1.6715046914457865	-11.145340548736215	2.500539469927862	17.806978524120566	-7.246970558136612	3.166601173431218	0.47901129414949395
2.8612262045230626e-09	-11.701718704166858	16.09008998891438	8.546133599643632	18.072272041549986	16.0977755735787	13.615121462102017	-1.0243620740444044	7.384961171187694	1.6992260773306782	8.148976353225848
2.2741315315818475e-09	-10.460036491599825	15.553535644029608	-0.810644991626436	1.9421128982702065	-17.71769387250511	1.5787688508339741	-7.442131294104254	-17.12978641199122	8.459097002080881	-12.501253247798235
2.1319713488618715e-09	7.6575746223075	14.697992714200794	-4.8039565797832715	-16.85914900150331	-18.046686544013983	-2.5657439639242305	15.10578299087448	-5.838973711205892	6.832713536442565	18.42861162836705
3.6952487093741186e-09	-13.33177837534954	-3.1274142256148636	9.948628786523557	-2.38479227779985	-18.90385814207076	2.274121628339543	-17.11407967381906	-0.6161207261978703	-8.54780339894264	13.889597409612449
1.7131608811705845e-09	-19.088845550156115	-16.32039820282457	13.159650398437556	-19.254772127206607	-0.22297928363369834	-16.512081133818462	-8.08723976917856	-14.933355959687656	-4.558423636748037	2.2085112880428426
1.2783796081685344e-09	10.711576609825268	-4.0517990580963605	19.87239527645093	-19.20547036483609	-19.764836137455262	-3.294300482268003	-16.316530688487898	17.166958769015473	-18.876828937345866	12.835525352457879
5.2572452849984484e-09	-11.123207760116468	-12.050943359170141	-0.6979210381987926	15.25543861173525	-1.2028376100190918	14.07641439988442	2.852187802776914	-16.65571085791192	-7.419459910187234	-6.737717715322638
2.4448490050357655e-09	-5.289549209834497	-10.733132221331214	9.696175367660423	-10.777580337982995	19.27119038881328	12.339525671229666	-17.911775623045678	12.761049420995178	1.3137508106144438	5.879289102113603
3.394193112261406e-09	-12.25150485158801	-3.4358384618606586	-9.63992501034113	11.290876135049768	-11.906298358161557	-13.469715425362612	-1.9735778839598268	7.070914783714436	-6.841760473146007	19.464651376461966
