response#dim1#dim2
-161.41392870800618	-6.2817383357360885	2.9628653866392547
-133.23685247273355	-8.572345175458448	-1.054631415857454
-98.03217779529378	-0.7960025630502372	0.8753270147631369
-339.5771308763029	-3.5714398470182225	-11.467996557139298
-247.42852364227787	-6.859948682436658	-5.682898985098714
-139.9919799642059	0.5732149570753027	-2.0622218411304676
-190.30216976917842	2.0099137237974265	-3.7011931873526027
-231.04123687748626	-9.440650098874963	-4.452340069905243
-357.4634917578379	-11.196311088979904	-11.53640408484824
-286.4539925096436	-5.177639457988391	-7.985733084322429
-310.62992333158184	0.0027556111149689144	-9.749122407075664
-268.59781400067845	1.6401397874455537	-7.30397938124514
-274.92580362556635	-0.38120068770723137	-7.65315460339619
-10.784657886921403	-4.401613752405789	0.14938905835152916
-296.2340673969778	-0.5328469849596118	-8.867294539712317
-119.12246767940964	-7.988990143500263	2.0371457671676456
-77.95016006851039	-4.239592353900448	-0.4854853886591233
-101.95117753312479	1.7752226387832941	-1.1256423322544187
-295.77816398143074	-4.473557369977893	-8.603609499697999
-92.42726584750154	-8.300759995865848	1.526313712252799
-140.83527866156928	-4.301528710731579	-1.8554107919683904
-127.10445157786285	1.3495856183477013	1.5202721183199603
-300.0224365597785	-1.491283260382458	-9.064194153695839
-161.6791200708064	-11.073066424278002	-1.3986164505650756
-108.06111991967961	-9.322492428519027	2.030034138912674
-315.72723747313455	0.6852966200038484	-10.070525499867859
-215.68042906203038	-0.37421979075053713	-4.746662145612753
-304.36843806359377	-7.522104270116403	-8.722973039720973
-288.86766407830856	-7.940764507060241	-7.734487680369375
-249.74152826813767	-0.29083480768958125	-6.333328897239966
-146.78037132145926	2.9426374844355134	-2.197282961722852
-289.49960869642285	0.47167611152100974	-8.48349432111161
-317.93726860759045	-0.1778409368023297	-10.206315993609461
-199.47510087877336	-10.523113315771358	-2.8769035816517494
-142.10250650031824	-9.5363418901738	2.9240938207318727
