response#dim1#dim2
-167.28369733912527	1.9423158300801102	2.716686289081803
-196.6691328733002	-11.466409565632441	-2.5677533949016347
-344.8984670249707	-4.7763647605866115	-11.719595004749879
-246.76047643984003	2.835437360184826	-6.137030596648215
-333.46036309558133	-11.941237282611207	-9.713062270013568
-163.77340076064843	-5.251190130694725	2.9104345588648
-344.18702193270053	1.7162333226718158	-11.934178371738351
-86.62237375979636	-11.995235100678144	2.1692478637768144
-133.59868946175496	2.102019824196368	-1.8616963074186614
-267.87769687924595	-11.909550041545332	-5.776567727027645
-354.9876430764831	-8.173960144701889	-11.951746827780884
-165.8035974917806	-2.615004462340664	2.7436158221256624
-361.2591193480791	-10.862744327477355	-11.879450431248324
-151.71812149866858	-8.153529868954179	2.9481746310372974
-32.435393733220224	2.618630384991185	0.047591423744981154
-218.1325031538337	-4.62832229613474	-4.5976819974854
-285.36844411871726	-1.4523963633042518	-8.207896374279308
-344.4676938605179	-1.646914575973463	-11.922206789393078
-299.48342886044844	2.281818579083805	-9.039783641713445
-139.06138089677654	-7.5917242508313745	-1.381546752176911
-90.65068457850921	-9.986295043689763	0.17536917597788831
-283.876164677542	-7.8160517775875675	-7.469500515527921
-296.95613344524634	-10.414227617991195	-7.737875426461702
-127.83004633140045	-11.897639025124967	-0.23749032103828255
-116.6406021967368	-1.9764319200506348	-1.4016758575352835
-208.32628010791677	-0.5942553650633517	-4.430509950320522
-193.25479066975092	2.510148780656441	-3.796834430477179
-125.67493545488155	-10.325834694010476	2.642389214499064
-76.4397892581065	-4.832785488590174	-0.40241812750919403
-215.96752791286903	-8.118053166274013	-4.023988907512333
-288.78392453346925	-4.688863031584632	-8.17287251128979
-95.49377154926427	-0.1377105466984274	0.8134727878840115
-166.36426157193324	-9.345383154264196	-1.9008910582947702
-249.23062542423597	-9.652146036103376	-5.283429773551887
-174.47607508025146	0.2684914410656294	2.9422260396695528
