response#dim1#dim2
3.373040694525776e-62	-6.712257064076228	-1.5858169284950616
5.328198257486224e-131	-11.292801060731993	-7.735592613087652
5.34709369469464e-38	-9.343726559414169	1.6030256076625875
9.706162487811259e-77	-9.307281479221134	-2.2040925599014756
2.634611817384383e-13	-3.8275921665539396	0.0008841681281577252
1.6890984813053978e-61	-9.435744944744528	-1.0734480466249767
3.4535656949127645e-139	-10.435127118995592	-9.080046674433275
4.25033080341521e-123	-2.133212015871761	-7.972649876981691
1.444322294275685e-142	2.284068644034619	-10.737390607139785
4.881305475728726e-120	0.15791584855740837	-7.648701273204396
2.2205127750647914e-117	-11.810271451125466	-5.8381270357714135
1.444130220816895e-90	0.476553368572457	-4.381813578686865
1.1857208867073975e-119	-11.946406549602209	-6.090983096263902
0.0005149776105151808	-0.5048892878680071	-0.0981345655030168
3.7772951817076825e-65	0.679717805300626	2.0982695549495545
3.0199268957408097e-49	-0.2705902892170221	-1.3447298530839424
2.6131156186267746e-26	-0.6612403426829683	0.2579843587797307
1.7205227755253955e-63	-5.855207659204022	2.3899964091515966
8.480890633154696e-20	0.0049286892236078406	-0.29289198574313446
1.3794116142495143e-33	-0.9913158370668839	-0.6527585794153086
7.283244447164734e-111	-6.660202783603389	-6.021180391447088
4.229697268259805e-73	0.09781023357831746	-2.8779907420105277
1.0544480409479513e-104	2.7708881977976834	-5.782924739944179
6.135457371668032e-60	2.7806808584260154	1.8084024512318977
3.259154185908008e-149	-1.0884966951921173	-11.767081552073572
1.4411823816856817e-148	-5.339281277925984	-11.349910173694715
1.4021528481255652e-46	-11.988137029293858	0.30254016397646544
7.570393278274873e-94	-3.9803500340195996	-4.499304830544395
7.658237987406456e-134	-7.024858089189591	-8.931141157246138
2.6233699415966238e-157	-11.990797444978357	-11.581125842917471
9.15680387042596e-153	-8.572936924091326	-11.534990354462899
9.28048523693702e-87	-11.966740947206796	-2.511880235748976
1.2777662009182056e-121	-4.584715995539095	-7.592813318222017
1.854667933149948e-102	-9.04462653934223	-4.678618667198713
5.996174897794557e-103	-1.6912535351120654	-5.594629865649024
1.0205219450711682e-52	-11.699883923952136	2.78502082745536
1.107413904670243e-139	-3.1903907251376946	-10.203577573744418
8.11687696332981e-125	2.9937589116361067	-8.204428732686322
5.940533926632094e-67	-4.377069493415768	-2.1900047065022683
5.140111043483345e-80	2.990754370969402	-3.3736321585129287
8.342128472612894e-77	1.602751173379609	2.9783844421795926
1.6472611811662844e-122	-8.829729208737472	-7.095389827060655
