response#dim1#dim2
1.5821281968663495e-120	2.7405004664446224	-7.661703285869784
5.328198257486224e-131	-11.292801060731993	-7.735592613087652
5.34709369469464e-38	-9.343726559414169	1.6030256076625875
9.706162487811259e-77	-9.307281479221134	-2.2040925599014756
2.634611817384383e-13	-3.8275921665539396	0.0008841681281577252
1.6890984813053978e-61	-9.435744944744528	-1.0734480466249767
3.4535656949127645e-139	-10.435127118995592	-9.080046674433275
4.25033080341521e-123	-2.133212015871761	-7.972649876981691
1.444322294275685e-142	2.284068644034619	-10.737390607139785
4.881305475728726e-120	0.15791584855740837	-7.648701273204396
2.2205127750647914e-117	-11.810271451125466	-5.8381270357714135
1.444130220816895e-90	0.476553368572457	-4.381813578686865
1.1857208867073975e-119	-11.946406549602209	-6.090983096263902
0.0005149776105151808	-0.5048892878680071	-0.0981345655030168
4.11494082260753e-65	0.6783456070930773	2.0957253281537005
2.9448685515224634e-51	-0.2506479249839474	-1.4506388445479865
1.4841054785337261e-25	-0.49076306313677553	0.23415489039192713
1.0458185583516695e-111	-7.15993125790861	-6.045933340548519
1.1728530543573463e-31	-0.7919587049043277	-0.5930472178748599
4.9577062066868535e-26	0.4011185526022592	-0.44189803773644193
1.2107779366019005e-72	0.2819732203182331	-2.8441905289573612
1.997172841403875e-62	-4.867325750694955	2.203928952826648
6.289592484354845e-39	-6.310795485726797	-0.41236062679667507
1.332078245749647e-60	2.731152102284374	1.848049011152564
4.1056762568433104e-96	2.98720018955793	-4.864626748612162
3.601530656097502e-100	-1.8077859697394334	-5.29229477797157
5.581353960431301e-81	-5.091532376963609	-3.2045806305977558
2.7582471439452397e-139	-5.265392701212998	-9.949056606222134
1.460889847579396e-74	1.9552775494920664	2.8090948814627223
2.4449044049258236e-150	-1.5587134470510764	-11.927711914367405
2.3014417330554358e-158	-11.934721309696831	-11.770049936682911
3.976212252713427e-155	-8.31569344783854	-11.964808109532818
4.338522141072829e-79	-11.97898395756656	-1.840569131478932
2.5049362151534647e-115	-4.764949348027	-6.7885169311249935
5.8996610266592366e-33	-11.992078846912298	0.8674602199109345
1.0065623471547466e-133	-7.647818150916769	-8.816757543129961
1.9407238688878244e-68	-7.180201240372798	2.918232701718561
1.0502005311401388e-103	-9.247185551753777	-4.774884349287212
2.6208434708893376e-151	-3.9403112152217283	-11.9272874112003
9.856963988893369e-137	-0.2817958015380169	-9.903681026799356
4.2851588032586065e-57	-11.406649210075946	2.971651298219059
1.4820781497784352e-86	-7.269768400630262	-3.404524124028703
