response#dim1#dim2
3.373040694525776e-62	-6.712257064076228	-1.5858169284950616
1.2137992410904867e-79	-6.142228263302659	-2.963177420074823
2.247474067859892e-18	-0.48682766765933216	0.07237262809259093
5.367923774528516e-35	-6.999577952369401	-0.16274270016863746
9.862048375597723e-139	-4.431216106926979	-9.957148662449596
2.0557473395542225e-58	-5.683264131594887	-1.4845346328589049
2.1837825984843684e-107	-8.94070413082976	-5.242948298270009
1.0901519530771321e-141	-2.003023451794668	-10.5749482953672
8.64139428349672e-68	-1.1431877377154844	2.3090302834085765
1.541572875648963e-112	-8.592088268310548	-5.904235945839936
8.073496226143817e-136	-4.287801223515784	-9.549287721689025
3.423161203486248e-47	-4.543521290316228	1.296577085522987
7.577735256298569e-132	-4.086274168977209	-9.007489078872002
3.314878313658478e-09	1.5019272120396998	-0.05433946169579684
6.125803390706594e-135	-5.324214271415874	-9.313639732453382
1.3112123449191722e-53	-2.8348127187533674	-1.4739875236787245
8.799871607729112e-98	-6.80586509860196	-4.563011905996324
1.7402718449154158e-96	2.645450528485185	-4.918236450628692
4.40539424415095e-70	2.2367170500536933	2.4780110300238043
3.643676295191568e-105	-11.597581387242002	-4.4539249619913654
2.0277687293400214e-140	-3.4823028066558894	-10.290105065079569
9.877741514223846e-89	-10.276114561189127	-3.0530642649642292
4.369615726603242e-47	-3.7458823165904604	-1.0617132833479062
3.8604717602352565e-138	0.6048141593974812	-10.113662877115296
3.464911955936289e-124	0.011750251603578121	-8.181506535411241
2.8943149068705904e-93	-5.594075617914006	-4.271331564870305
3.7577237887215826e-48	-3.9639916977129985	-1.0956977012937
7.773810463710414e-129	-7.265046166170697	-8.201020886392827
9.030924949557462e-74	1.6214937494599493	-2.918731726318086
9.622028167604458e-55	-8.696527691071243	2.2902530146720625
2.1781561272937773e-28	2.0017126055224796	-0.4856399318822149
8.825942075906609e-130	-3.7364315864564386	-8.753335966568025
1.89580218283594e-78	-10.13464210410173	-2.1769762874648038
4.061321545630554e-152	-8.30337898645592	-11.47910339210288
1.024897787908833e-64	-3.42265592296844	2.222304993036614
9.717827047574461e-93	-1.8218993882089833	-4.537327164080675
1.6176195245187482e-139	2.3040914688516203	-10.282986143075092
1.5864701227571491e-86	-11.524382048888706	-2.590157230807419
1.9604633215448144e-63	-3.0910356382945903	2.111293339320696
4.824885872451351e-98	-8.459334498507248	-4.3209678173374515
7.303606941093171e-129	-1.7550704524845173	-8.75680818746908
8.770238545382405e-103	-2.116136136904297	-5.556318646626352
