response#dim1#dim2
2.476842066728445e-115	-11.055257097804867	-5.7521745883158495
3.2230158445781808e-52	2.999828134381941	1.3657361613967998
7.661747223977831e-58	-11.273867915082677	2.987847504682816
2.829810776905184e-153	-9.259819489733351	-11.487988472179408
8.095940463095199e-107	-4.567506805871078	-5.8132317029908185
4.697903624535493e-40	-0.7520220299012461	-0.906868526189654
5.4931625336697836e-77	-0.567928699751467	2.99228436543005
7.415283902156215e-149	2.5322198098692597	-11.694869040371753
1.793831708423592e-58	2.4429405774892685	-1.8327344039558553
1.4722042749725255e-63	-4.084094630446844	-1.9854781574587272
7.021318965123608e-126	-7.102466313420104	-7.829110172611922
6.966942723169895e-149	-11.891439541837702	-10.242774086352489
5.03492359089278e-66	-8.462430077020874	2.961390609493275
6.12900494317148e-100	-7.198097727598602	-4.7286265048393314
1.1065075621761719e-86	-2.246263364372273	-3.944356925303775
1.605882764321278e-40	-11.84975090341412	0.546067711775618
2.8927250144841206e-153	-6.494103819141942	-11.9498096436615
1.1878687848828235e-119	-2.661834204744561	-7.501114250327136
4.205145456633309e-134	-9.530516302108385	-8.528048384820222
1.412368205545133e-44	0.7513284811842912	0.9175949790302315
1.9676481878485643e-73	0.3623611205035797	-2.9049840698998115
4.772505669989179e-78	-11.87761516322548	-1.77777894433762
1.107242065724859e-41	-2.203700567237841	0.859926606734803
1.657837712971118e-150	0.46840239924593874	-11.996866637136229
2.3616162686496936e-141	-7.683020999469476	-9.917859310844053
5.616752298720382e-126	-4.837550011482803	-8.135059758940306
1.259819865856337e-38	-5.789170017106383	-0.46852095529339705
2.9365590381490585e-79	-5.816982433358504	-2.9732971380438196
7.27935296957979e-77	1.9561654815941423	2.9922043956402544
1.7875389685692614e-74	-3.23181457135551	2.9203235335122875
5.635210829179412e-159	-11.889338833394389	-11.88275345379891
9.068415591478567e-87	2.926882180154197	-3.968760050292211
6.132727121537032e-139	1.562208991149491	-10.219248938727686
2.9529930153993487e-96	-9.30298286478913	-3.979990775947618
7.487676213891056e-116	-8.623359047912468	-6.297234398353575
1.1876883238163625e-34	-7.416385221873164	1.1344006882605855
4.6431936362299883e-32	-9.969182192104437	1.5140613441518833
1.7785233232742352e-87	-4.07640676976423	-3.883036091436748
5.904169611993828e-23	-3.740257081715104	-0.1846803198933468
6.60212599530312e-63	-2.2675458381677696	-2.0758283967098503
1.1220892588319909e-70	-6.40181131708727	2.9680680327638385
1.3992385668994747e-102	-2.341649967450577	-5.522076866553645
