response#dim1#dim2#dim3#dim4#dim5#dim6
-109.99392915503438	-7.688476147835914	-7.3140620218624175	-9.012558042008074	-6.444869134600304	-2.329568078340918	-2.787506047623114
-52.556091746329166	3.308996952147341	2.2676645323287516	-3.453638162278576	-6.738311466826284	7.407287924860697	7.461061938422429
-132.85413223606264	-9.720739201089636	8.322773911043583	-7.470149017231065	3.035865419794428	-9.184633723662436	-0.7297209626656613
-68.50178900888467	3.9358686010991804	9.535986264774753	0.6985831916301262	-2.749637381408771	-1.1911229195425577	-7.647814756139731
-19.203978588854323	-3.1318133212101547	1.6161202549978917	-5.068348496939863	-0.5093462399263124	-0.8984237586496864	-1.068811949053119
-36.568426693795686	-1.9564512064814839	1.2005363592090532	2.6554317128395653	-4.183287061079994	-5.681434331539381	-4.755220908884126
-52.11689694363241	-4.259117244715435	-7.196879530170657	-8.521538826500873	1.7296526179828398	6.597528156633757	1.8852453399209868
-76.03999244847832	-8.40675611831024	5.980137641004511	9.005242469684877	-8.86496236257846	-1.243961738051425	1.5440043859797008
-60.58720533333998	1.4505330866420036	-5.810226313149782	-7.884722079616448	6.3371239075832095	4.384104507511201	-5.5941086305464225
-28.494369121932674	2.3765442049129955	2.0898542209273843	-5.4367329479769655	3.0379040490101543	2.483425388637964	-6.545926476174134
-59.66866834552072	5.925588756553546	-7.2826708849027195	2.656403454529899	-1.9416038759678056	6.942542667969722	-2.316576440633133
-76.20603796595606	1.4037335820702062	9.356849453386857	2.135962097340194	8.57796673895788	7.267219054796222	-9.287121273179777
-73.71883790802106	-3.832385294207339	-6.43587389755599	5.0146422327504485	-8.9277444819409	-3.8959686550408668	-1.5856992057070372
-29.301391716661357	0.18078062479063206	-4.364595011920658	0.8668814484330412	6.440865060512731	-8.352208477459552	8.019039939023472
-52.05472521055461	-7.4000212456590635	-1.5798816096529258	6.020803750615279	0.636723781141102	7.916073337678956	8.065555599615617
-46.5657031131673	1.7680104299887418	-4.365462146251023	-7.720258096880022	-7.31766766079629	8.13483102995006	0.8326520392724923
-97.4457755689526	8.151699566404014	-9.813470050750293	-7.645426877497615	3.097599253290086	0.20789827612778555	-3.9446971521323486
-43.588282632078375	0.32709419916654703	-5.630333432809143	1.9148874131536626	8.346032798198653	7.144834229519251	-2.1121456182558207
-20.543135866565873	-0.926533676628921	2.1871049156583218	-0.3100541780233432	8.58818905818474	0.8896883239879934	1.8006263290539501
-70.90623646958849	8.527889456195673	-3.166415007683135	5.200515968096358	-6.369048426419711	0.5538954675306594	0.9719651237943534
-67.02816089063852	4.885260153930563	6.550382360436924	-5.047285184919492	2.356595310959756	-5.7751194171932045	-8.581980168343598
-73.84952373259766	-2.467622524775164	6.726425467128763	3.807651257330898	5.403712931382236	-6.211264787025543	7.605318010921668
-56.767119930756344	6.530839723086736	-8.692349676639443	3.3698020640244337	-1.7392518729485023	-8.99920557357673	0.244186525499428
-25.479343801764657	0.809696593884723	-4.107419028112855	-5.3270874491820335	-4.22436798869482	3.2573456789360495	8.564467082042205
-69.71917861422375	2.4281764363984504	-2.4507336036043226	-8.132232430013177	-1.1101511440620264	-9.485293935707247	2.2675292539099097
-56.31029939069577	-0.9824076831215368	0.3969370420638605	-9.227688161559868	-7.732916510916527	-1.1828877156086923	-4.418602747921358
-125.95053616256682	-9.597613278096219	-4.032400359879917	9.542181865264999	-3.566372514546462	-5.040620733329302	1.5554002892843786
