response#dim1#dim2#dim3#dim4#dim5#dim6
1.7421607198611837e-18	-2.125692308925391	6.898409548901576	6.665592716020022	7.352729468980524	-8.245536140736437	3.6002369962324554
3.297174129040745e-31	7.295965349416253	-2.4145025547129295	9.478330073313991	-2.134882935739042	2.7052412386836426	3.4866217864161797
1.3050962750333584e-42	-6.920125229103986	-9.272614905024811	-1.618608250297033	0.3742164472858498	5.872464235770998	-4.033348860896304
1.5199582407639912e-30	-5.99273668626074	7.042812394759952	5.713213007664994	-1.9164960249694918	7.245178953818709	-3.2328073218240565
6.130513194950376e-36	-1.2268628372944779	-3.104461444120698	-4.789232919777766	9.577961457142106	-5.252911594452046	-3.106151443327181
5.9518259594008355e-40	8.714875459950427	6.893104971097202	9.687847032005731	3.3656060561825907	-1.8094922882682773	-1.6907431076919046
2.187668182958683e-09	-1.174894214872369	4.263040978879504	-0.33383393653775073	-5.012731247525693	-3.496704903358207	5.071642924120175
3.6773658687735094e-30	-7.562302930557305	-1.3131213507270196	3.5889715125286834	5.788335817274742	-5.926441442051318	-2.70869286852988
6.575381292504518e-51	7.933197152282386	2.0379377264468417	5.824177028421239	9.694064977349214	-9.321009517271788	-0.6344235409410555
7.049695362390968e-47	9.172432751296398	-6.347634039956526	-7.312648724782305	1.3962867056205788	-3.731682199293431	-4.806140156047944
2.9123113712997714e-29	-0.9758930455303272	4.790582274874602	0.020517909932005196	6.789703246860565	-9.298910289808235	9.303252093320395
1.0965467828640804e-14	7.027521629216263	2.7384245864225427	-0.7736257893937886	-0.0015973372790227813	6.781348199877918	-7.821608174654882
5.055971927645127e-28	1.2384643012567658	4.888257705654311	9.24740349518066	-2.537944963883591	0.761678999642001	-7.481833565495837
3.37215371260351e-24	-6.7449732099395865	7.526071256390246	0.8469769447833997	-1.17996052698002	-8.495299841659353	7.789310964155909
7.89400834781068e-23	8.885431587509643	3.1389383172781145	-2.2612105563052616	-0.9694227416453689	-2.3128001151815365	-6.197399930517276
6.98347264006403e-32	3.9013009435012957	4.7680764489571175	-9.3374206251237	8.455249501100369	-3.591945784317483	6.35033872114224
1.0952389355905266e-11	4.497928239863487	7.241785704700959	2.1034004915034803	-3.396196444460225	8.092289778814134	-5.415531258764041
4.9589255771355005e-09	-1.0213120149388555	3.1185301582745772	8.227212102190869	-3.634927482043871	3.542516786647102	6.179220959396872
1.4600155738412993e-36	5.671505107997701	-5.97171697599779	6.057396067923396	5.408250373312235	0.3519826333443028	-8.88263613176169
3.510055059993958e-40	-9.221768252765827	2.6554165087685178	-4.853796106319894	-1.841006070028099	-6.328822432813769	-7.043772536606598
4.063627991482746e-58	-9.772896268491342	-0.018085094853523387	8.677125274653129	-9.155038903458664	4.814222811239009	5.808300812594778
1.1624598525184229e-13	2.0415435949338203	-0.5987204020584684	-2.2696781927244487	-7.881810263271194	-7.9564587975174845	7.397991942415647
2.6317039091683093e-24	1.0882965238889426	6.047274896963991	6.370907449166708	6.63079244323421	-2.5278594606223876	-1.4505098194489392
2.8613128414474186e-21	-2.971240477186246	6.5592457399139406	-3.2815290905757593	7.89809146039541	6.995229311701991	-5.889838054223391
6.157638331733135e-41	6.751642536933783	5.768857063215879	1.0611534081963736	1.5350209050284587	-9.606552401173104	9.034170738241407
3.5814777926096407e-54	1.3911279573056206	6.04707962401908	9.111575912537578	5.379956687880004	9.671370723810846	-7.415693647169284
1.6690896402441813e-62	9.515167140892657	9.017504710432362	-1.3196879357889166	1.2616082918463292	9.949582646589633	-5.6532443070867995
3.849979869568774e-42	-5.98952432344436	-0.6933492526341496	6.725145195279833	-6.536081372386482	6.911707869309495	5.723150375528647
1.3831338389532666e-12	5.23830054981522	1.1694202183412354	-7.910036838298291	4.5784028521904485	2.7229228737633733	5.741559050822676
6.201319485433015e-52	6.748703459623393	-9.236783292664597	-4.472060932761961	-6.614512596305038	-7.192746483897978	0.4570630372178712
1.0353061708583424e-12	7.897286740207374	2.7006986806965685	-7.755414054012226	-4.600482014057654	8.16563571116189	1.1811253472412613
2.2078507525641132e-26	-8.020864278300753	0.4224549176817405	8.747017769689212	-8.89445591717455	7.0197112214068795	2.3453478993822436
2.9060207947675432e-34	-5.966455190174278	-7.882386464203059	4.248124802546327	-8.738572212368886	8.669831616443464	0.843353092323726
6.097200059067483e-10	4.8427424473484635	-0.8222865841411764	0.09037248390339059	5.47075420086307	1.2750566428207115	3.7506410571426443
2.426252895176657e-33	-8.349721170880898	7.794289962783825	0.12833875617635115	-9.106580640898274	-9.165555650707699	7.012067174013584
4.45297389129e-16	7.990002124096414	-5.230439517424303	4.079206696644535	-0.6056116501263649	-5.19793528988796	-5.138595248987512
1.1033396542670897e-22	3.604990463401931	1.513299955367426	-4.673101569081748	1.4989825186786376	-6.609033515116769	-7.6043602493531655
2.3908324021525174e-29	-4.090623720435358	-5.354294478529922	-4.074999824448251	6.353486571921348	-7.4506562748259935	-9.329154413704623
2.93814632710833e-21	-2.8382000318081975	8.04022605671652	0.639805435803094	-3.353647941215991	-8.842513515880505	-8.184571272808794
5.4611932729359784e-39	-9.302819944575173	-2.7505621446331947	-7.230082266135927	2.8023557586017773	8.260967666215144	3.535477224276633
4.888764981974228e-31	-9.24622729030509	-1.3207379778204693	-8.670906483973624	-0.2924791934607853	-4.030882841803698	-9.988200004402383
4.002812988774196e-52	-7.172708163490404	3.764378877451982	-6.632473383084143	-9.421996369221686	1.2686090159347678	7.4417853344037574
