response#dim1#dim2#dim3#dim4#dim5#dim6
1.7421607198611837e-18	-2.125692308925391	6.898409548901576	6.665592716020022	7.352729468980524	-8.245536140736437	3.6002369962324554
2.3467698950490793e-12	-4.05510992229207	0.7623885387879596	0.5044804369388434	-5.290597677450101	2.816412279502618	9.61948617541525
1.4876555912959651e-40	9.506941508607852	2.7094131077360313	-5.741828945582954	5.703548087472402	1.0187948708707424	-0.8983921021685646
5.947812320440775e-73	-6.545116474146586	-6.585857742627949	-6.215976789089042	-9.514613139377119	0.1878344902090383	-3.1485725327198333
1.2531017894065733e-26	8.2882758239049	5.53279403535309	6.076257610110986	6.271572630167821	0.20794630837355754	7.395363920581794
1.3045962769681055e-09	7.806485545754409	-8.517473761796738	3.4483957528210816	-3.4543721226735835	3.3866405169658194	6.92130625705909
1.1615444945128796e-33	4.081432322311812	-7.935818523854927	7.128396945666207	-9.534844472492187	-0.051250391337422485	-4.197260490346746
4.823985527716831e-43	9.048972437709232	9.404240199541242	-1.9637510749406495	7.691092645007448	-3.442993934339997	-4.129068011482997
9.981082654687029e-12	0.09251601323954972	-3.989405792236389	7.577219158892817	-3.1849582080148497	-4.122572967762825	-8.093920514422619
3.089823894039709e-46	7.789568437254083	9.486670639171603	-2.7567503488472482	7.341613562966611	9.18095779180016	4.289297342079145
3.2981048771065136e-33	0.9092545832527943	1.634617324623381	-0.059898422660083384	-6.873159812214187	-6.705442899169971	6.357177217156874
3.4430650345550735e-28	-6.123296015354112	-2.189065630876758	6.426162617685158	2.2136223732094393	-0.6162244139703574	7.699749461006142
1.9295321084063483e-35	-9.197342829858083	1.2070563207513825	1.0271779046723353	-0.044402117406987074	-7.096448799664719	-9.76213807979298
3.4481099542912893e-12	-1.9655201781670364	-3.1334829941435753	2.171751526115159	3.273664574572413	4.3313540411823475	-8.441980478847098
8.579501023781704e-97	9.68656291022408	1.7995623012374615	-9.758432797673429	-9.889302521825085	-5.69009290089425	1.2744443680080746
2.0344126171080684e-15	-1.344955711476267	2.17239915135756	6.739244169941532	-1.8119950947618246	-7.838840637901036	6.679214178431579
1.922010998961811e-52	4.577097230170423	-5.082528514135256	-7.337760081926783	-2.119047345323972	-9.780476906357459	9.203530858747872
6.683318250890372e-29	-6.307305365712206	-0.3666335294910006	6.190469448490191	-4.41002421763767	-2.7871392113162097	-1.7665578442495882
4.2823524918055154e-32	-5.245335110705134	-2.1873641051719472	2.5966720743353946	-9.28090671300885	7.738601288314577	-6.101034293869729
5.524191945781412e-05	-1.6033456938684427	-4.605906261151224	4.03766626089805	-0.43646390450024874	1.4691227528165722	3.8029648440960493
8.048334717512736e-20	-6.36103052023679	0.8254190325026141	7.375636985157385	2.4528474035682635	0.4907002878723006	3.9358368649110886
8.385634881725393e-46	7.227546988375657	-8.019498189782485	-9.424881680275048	9.086494461163063	-8.187400322579157	1.5987485263747558
4.3106650613585756e-30	1.4781735611863382	8.866809884439814	8.291699193666236	-8.782176186431014	-2.447378502032982	9.569846014048963
1.1098742098327655e-30	6.610728297297399	5.4411970568029755	-9.266378753729631	2.629389318097628	1.1768000365143099	4.182808231198587
6.382109091837721e-47	9.85770646017437	2.671320599809718	1.6959575599593801	9.087834916078641	3.3073590695670028	-9.942380207872452
1.1929795585019705e-23	-8.450011614341557	-3.6806313809551856	-3.319467282552708	-5.707307416595935	-4.590535611223161	8.379376023373101
6.825718900145297e-33	0.2663808501729079	-9.542333103420244	8.418818695204639	-4.254156825564726	-4.454249335892446	-2.0350169661756823
2.5879639816344584e-13	7.358554965829995	7.494057109864222	3.448561543310511	8.393191297322833	-1.2591014927763329	-5.820810495038115
1.2129493990686838e-81	-2.8618499510754347	-9.935420683315472	-9.858594957192796	-7.474341777172546	4.713029112730789	7.028506875704991
4.8924018501020385e-40	-6.87425320445036	-4.062381040864828	-8.533223431330683	-2.7534810008102433	8.828153725183398	-9.577279897167493
0.0005490935844230993	3.169358420348887	3.3764655824490326	3.4364305866780587	1.3180067028934683	-3.6320427569148865	1.117366461406835
1.50744147162635e-44	-8.967292825657998	-4.272172857554805	-6.53099938441271	3.183625475631356	-9.225626354155988	-0.007520814806822429
7.093106643473765e-07	4.405494389344726	-8.335699757972868	-8.253331073327123	1.1642988527696119	-0.6742368724336991	1.7156839864849065
8.074093870044397e-26	-1.725956688945784	5.914084048937543	2.6959991324868646	-3.0826760621074456	8.802871447466107	6.682232552914684
1.0299330964667907e-16	1.120266989559621	8.914235141794926	-0.3021854472188039	7.818874624547973	-4.38135259473984	-5.161069029378682
8.527899963582406e-30	6.20089860289934	0.2389818852365444	0.8624623233660955	-8.02899102275726	-6.604501797129469	-6.441429012697101
7.86406241889512e-20	-5.696712169901598	4.3074389166386595	0.9470318827499682	3.7286905904641827	8.070436396704523	-9.471255950389137
9.063636153851134e-25	-8.535096627741797	1.7290214665634451	-8.793449831114962	6.33017175695867	5.3135976246929495	-4.040595740780346
9.363051703811807e-24	8.025141542980624	-0.6040975893581155	-3.4032203301145625	9.019182917895552	0.568923150931127	-7.690214317674602
1.417896697004612e-24	-1.2313860030257189	-1.7450626667920783	-3.5015436100702457	-8.404364561667766	-6.845103636199954	4.184735359991954
1.8809462463517803e-37	0.711508353875395	-4.026058164701414	5.830807396456825	-9.675670746998126	4.3693816270967325	-0.705116348862596
3.637602420171121e-22	-2.779116576083755	-5.259773079747596	5.026105763495183	6.7827154841339095	7.402202377273586	6.892401492032786
