response#dim1#dim2#dim3#dim4#dim5#dim6
1.772067572939417e-29	6.044922397562466	0.653415550595291	-6.321519058230534	0.24079468109335878	8.110013938572035	-7.440885553481973
3.476577792802115e-07	-4.503021566397944	-3.1661621807277474	2.5246761244549205	-1.2219491078243827	0.26451368523887453	-2.0889910953046193
1.0697152747520421e-15	-3.93281194272038	6.266724628454973	-2.9267862973629715	4.878443727299413	1.5891418130558037	0.3620826307298195
5.866733912372279e-20	-2.4486596737791904	5.464077160442168	-1.3130540151791321	5.067926477192667	6.857434121218683	5.227973248060142
1.1060587720726833e-39	-9.70476153336537	1.9655947435693235	-1.7444179948489982	5.832885298448091	-1.2794731449854841	3.507645522854181
7.238585167434546e-20	-1.6912306943826252	1.5730229459300737	-5.887567147262189	3.9976975277811135	-4.054739502983182	8.028085007885796
7.825350926815404e-22	-3.134943535723858	-8.574614542103001	7.114783087570057	-5.577699680314794	-4.411664459435974	-1.178281280156412
2.9302155174100785e-06	3.3498073101285004	-1.7494640071908312	3.9179741767268883	-3.4143085394740273	-0.03061349087226074	0.503603893462706
4.055350363130675e-26	-3.2896752157601763	6.570485411995904	-1.4476971953043105	4.283312225294259	-6.974836476969916	-0.47364757905323146
3.0775745081166384e-13	0.3017637180805798	1.1830519588892272	-3.260979940168957	6.317079484729438	-4.570865981886453	-3.7556667501143495
6.988290309786603e-22	-4.554075726289774	-6.406199568306416	8.122832693173095	3.6876086971583977	0.6590376926740404	5.0082757983891675
5.38579740900593e-19	3.660502679500512	3.7676491080373626	-5.843715582419266	-2.974461303100478	1.0403222856390375	6.1341018832285314
1.4794055882472838e-21	-5.417176502281713	-4.766937227213311	-5.477324700992385	2.7878560805676758	-4.247735941531571	3.854740244845576
1.7294778150012183e-44	-6.948943892410755	-2.507782901174358	-5.5594185751345755	-5.9713044535117765	4.3714977553677805	6.304442399124586
1.8531052746696753e-21	-0.8631863762510187	1.7203270316202055	-3.733336278117295	-3.681746268306622	-6.20694501758919	6.895083160403192
1.0614800454792786e-31	4.512939366925101	-6.861654274187345	-3.1667853515264337	-0.8836656210462124	-5.633007597126953	-2.6794643077648033
3.208213066379349e-29	5.526902638800768	7.478479361125348	0.6333170688694281	5.130922149993001	-6.434029894774945	-3.019925413265986
1.7888175477107287e-20	-3.2859982321593417	5.805751591806679	-3.1210683869552547	1.5410077600588252	6.909978573634049	-7.270568699943363
1.4494059551615427e-44	4.234475352537658	5.993111629800318	-5.803846462190498	5.336363248289835	-6.342598548572735	-5.828787950327623
2.482802697659146e-28	5.991762370616096	-6.276077518746003	-5.029242421841866	-0.24033882418007302	3.900084398395462	0.0861309157503154
1.042436151040111e-19	4.469728462750604	-3.6084225318923036	6.618259168953479	4.581073248803886	6.4960106709700085	7.468646283465066
4.6813011854315634e-14	-3.2353418902139337	-8.077059113242772	1.560610403455513	-2.445725947354043	6.986585269959366	1.1466676907206526
1.2926066938978986e-28	-2.6527001370085035	-8.557561080981124	-4.348108709912665	-6.489501822923581	-3.202454937622119	-1.450416991867069
5.891675680027367e-29	-4.384390927670503	-6.134880291826987	0.45741410464370347	6.441703864292176	-2.77269174893709	-6.955406222976295
3.7065379312761316e-23	-0.9286590188683789	7.4118026489245725	-5.948248638261032	3.032075427812685	-2.546870913831419	-6.509443213155391
8.488154702914194e-16	-4.4496487057831065	-4.246604300530949	0.8868655447272715	6.3502976234088635	6.735701527221195	-3.5424518821153805
2.6179126519012007e-17	5.137190455758784	-7.815030353934668	3.979976842391487	3.1059686205895627	6.374750825882533	-1.3343309442447406
1.0815791336578677e-27	4.981597616933293	-3.1699130748628956	8.694281702311848	5.628562394451295	-2.3604584611823176	-4.267346580594995
1.019069199726084e-09	1.20452392814261	3.4339161561108753	-3.458756427747261	-4.8502939135560785	7.122657800256665	-1.813164526080918
9.724985806328024e-40	-9.583738322159991	6.016768326980621	2.587568945328456	0.8358197593162262	-5.151403965738531	4.675040420196198
9.932600889399887e-11	2.4865684401330967	6.193442739187459	2.7822569119527185	3.4338842421615974	3.2219244009408317	-5.040111966175814
8.6472295129072015e-19	-8.907534952925573	3.518025043544097	-2.853381037655916	-2.0395216876388416	-1.9054286111785965	0.6886288304010876
1.0129289908789185e-15	1.931643208285903	-1.9443441768944503	-5.694102324876278	-0.43246056368355623	0.3285442827531703	-5.004565135907133
5.6155308659295405e-22	-4.942808128572251	1.463321130292014	7.317953924164678	-2.5151521013347082	-5.652527696037206	-4.690127335011769
9.398864319682384e-23	1.404907655026531	-6.981279027752899	-1.5153867982880138	5.607030667093443	0.3935660796629847	-0.11136483838972001
9.190808574340735e-10	-4.613050893861085	2.165907514059512	1.5237197619706517	-5.170916824552086	1.1185173353138593	6.024476743992882
2.9304893973752597e-25	-6.805893984507027	2.0508092107116513	5.579858382473475	4.64862804954039	2.8900346743127026	-1.2450108076840765
9.45675636909029e-28	-1.040372011660501	5.672553002373667	-2.3472364872629705	0.0964817871115185	-6.126415740766082	-4.477745906742843
1.7211057089361542e-07	2.0497385818475107	-1.4620175261533224	0.339546039188815	-2.1485982764486082	3.691900507924229	-7.098640038581588
