response#dim1#dim2#dim3#dim4#dim5#dim6
3.252629546365616e-18	2.65913483240044	-6.966395993244765	2.377683747330357	7.615271385126853	2.833557903222765	2.1985751351533587
2.0569213183577683e-13	-8.284432438547887	1.622437429751697	8.243627070091737	-2.282345802906134	7.810829731185674	8.882031367936968
2.2448926890012015e-15	3.6851670708854947	-4.7578236089103925	0.23410202773192168	-8.954422966599068	1.805133374859949	9.232935288236511
3.731496036576324e-15	6.5710598975756795	3.4601726685432066	6.744450746835735	7.530088732383472	1.4708662679449613	5.628483633465839
2.841151391716758e-15	-3.9171335931504547	-2.669313418863812	1.83395183157214	6.842910141972748	-4.481141225620309	-7.666405327356998
1.7423200739835472e-69	-0.9612628410090451	-5.729404232574986	-9.862853318610084	-2.563157418507629	9.298273671865804	9.339744129236603
4.0460146217884323e-23	1.2381794321423314	4.212848611515309	2.3840969325346535	-8.989719595421949	-5.55063099540204	6.258320178237405
7.921118563475685e-44	9.592460312530672	7.54911761203579	0.1378980400129759	-5.896364878430798	6.445646292513267	-1.016357929405176
6.837779340095202e-23	-2.0417267761961178	6.58354150260752	-8.617115790864808	-7.617883983136706	1.2785700887929217	7.636204545098167
9.79582626947658e-24	-8.522007101217925	-1.3634131796553657	-8.830406613768105	6.091271702513485	-2.904576679948166	-0.903706513639511
6.517314372177873e-17	3.548294817642919	-3.04755016426832	1.5148632262613972	-5.38335787216689	3.423867789475711	9.908263074365028
3.447846735378443e-50	9.724782831219517	-9.382906901682961	-2.0118762312346705	2.033708239624655	-2.9894870713122508	-1.020760826612662
9.451737468570104e-17	6.1385058377272586	3.791771001369046	-3.655931973302808	2.607222747437614	5.284601565234603	-5.187476271682973
4.768205971480957e-16	4.361777500016572	8.499777732842713	7.453564195554641	5.023843579530297	-4.281471665590406	7.487336542138991
8.397164203265357e-44	6.14437194877436	9.990978839607305	8.748532803750301	3.166187449245033	-3.7548002466431507	-2.6624535438634727
7.97511399349444e-12	4.745837844666845	5.063779594102138	4.158174772209847	3.134723669854198	-7.907490950240186	2.561890144678978
5.420567582194531e-24	4.192145631555144	5.88621006648591	5.205873625019269	-4.606802268401722	-8.558519359594774	-9.74781932113048
1.590802967763322e-46	-2.606155845247038	-0.6853408001253136	6.620491939390714	-6.184618492602823	-6.526176746543055	-8.085520362365484
2.016607604273029e-48	3.7297350852495175	9.549769613613663	4.7486270343004495	9.547214545707632	-0.1463166697386704	9.164664960151303
2.5587397049606738e-58	8.60975156901111	-1.4577044691753613	-3.283055940774881	-9.500017979866533	-9.377584595151	-5.7503752119406055
1.3349522862852834e-40	-9.175762850173248	-2.733559170895652	-6.064448267891027	6.753758080929693	7.656316499558713	-0.0450497339110445
4.006024244648827e-21	-4.435026913455038	-6.369862150061851	3.9874964007583014	1.1315841741412207	-0.7939445290057918	7.809503447774617
2.035082061601237e-34	-3.5951075181794927	-6.855153285705214	-8.459726572909203	5.884015786378352	5.504542694590008	4.184769285068757
1.1126037852128759e-17	-8.383077715351469	0.6290712731328547	1.3487036650089106	0.7937187256720151	-5.8424870747336595	7.3566439029519195
1.8067857643648672e-07	-0.725193789658567	-8.550906712108484	-4.054115165393986	-1.2374083285312558	-0.41281538668241957	5.4640677152849175
3.80188843100768e-36	-3.1044246572018075	-8.788260574278276	-6.931153415547624	4.959610941791885	6.473916447533977	-5.13225893367842
7.980502239737852e-56	9.463261220484483	-0.9772991551257348	6.565737307319996	8.84431365852539	8.98034213937046	-6.132914814126367
2.343275462565416e-25	0.0182002794274716	-2.2542038982472112	-7.058585253712146	-0.6076190412342797	-7.592626423222657	3.795899690030735
6.745167667170975e-18	3.173353776684408	6.643892291682494	-5.250640088202276	5.003583610578495	2.7691447722648412	4.662478897840188
2.6165251845880048e-27	-2.850649586255831	-1.8626775500295079	-2.4918446822809077	-5.258621847927354	8.504074234636192	9.956914593453021
1.4111909708290063e-11	-1.8461827041243861	-0.505407557249546	-3.467631880963678	-2.615824032659104	3.2343062578383	7.576909317212358
2.080675155476848e-46	2.554739505134364	-7.4227048758824	5.088096501836709	9.052786879513675	-6.380624581810082	4.192601362789921
1.0945682091553977e-45	-7.293923858804591	4.990505474673391	-1.6155667729544287	8.804550264345469	-6.549230790416396	-5.515692920626347
2.237890308889256e-06	-1.0947211523501306	-0.3839884480298732	-0.6048826350992069	-8.155879112890394	-1.342518609908776	6.713832510178442
6.564789787828843e-24	-1.4668985995147352	6.445448034713973	6.638563574445961	-8.668315813904119	-1.6545960089429634	8.240859800967623
7.896812808052547e-39	-7.86226772461621	-6.918144868213334	4.015138626743465	-1.2415012166463697	-9.250774516086217	7.223040374892392
1.381513472552484e-35	-6.820436489786865	7.2294305831524746	1.48583740376308	-7.041860556334704	4.632420765704309	5.8989976293141915
1.08587133048281e-59	9.060743285385986	-8.705264720560189	5.385036608370035	9.185297292215939	9.109682573565859	-2.297230755024793
2.1028686560954233e-40	9.819718939310828	-0.38098325552484447	4.741033811274297	8.915915929268579	1.1856805810855597	6.3747055624758815
