response#dim1#dim2#dim3#dim4#dim5#dim6
3.252629546365616e-18	2.65913483240044	-6.966395993244765	2.377683747330357	7.615271385126853	2.833557903222765	2.1985751351533587
6.005775972795439e-34	9.15411527206308	0.2050543944700749	-2.237844833629956	-7.738947317051663	8.597008827234664	-1.548369921318482
1.3817307955705293e-11	4.800445474598407	-4.4954404983142275	2.6920876254743433	0.3943210158753434	-8.599474072709896	-7.398983180573351
1.0231195028415244e-25	-0.5859359703126099	-0.30534452076839	-7.301967810304426	-0.9692581555841997	-5.85576196111274	-3.224210090783501
1.6859003874895494e-42	7.254512489120412	2.697087439114231	9.480588218905762	-3.343516523713255	-5.801439577787699	-6.131029670016184
9.541707550803182e-07	8.287749075166065	-3.8894006939113606	1.7228609018765333	2.272975604096514	0.5960715749763494	1.7418366901966458
7.825350926815404e-22	-3.134943535723858	-8.574614542103001	7.114783087570057	-5.577699680314794	-4.411664459435974	-1.178281280156412
4.9040529141208535e-12	8.174985805632144	-3.6973762439997078	2.8178380233993927	-1.3639590504018493	-2.4292951200089625	-4.221323267626797
2.133794290665886e-45	6.623455392080896	6.131456187480897	-6.077064378209165	-6.744015815427216	0.23456590639528585	5.489932792150924
3.5807084884287477e-12	4.5400497246067255	-2.115860809867547	5.723367940500037	-0.01381417153900967	1.9426980318386118	1.7102517029340316
6.988290309786603e-22	-4.554075726289774	-6.406199568306416	8.122832693173095	3.6876086971583977	0.6590376926740404	5.0082757983891675
5.38579740900593e-19	3.660502679500512	3.7676491080373626	-5.843715582419266	-2.974461303100478	1.0403222856390375	6.1341018832285314
3.271678079676504e-52	3.4008205144871084	0.323972255133004	8.555003882902529	-9.53791781421499	-9.357449726876112	0.6808994690192378
1.4521331662249857e-18	5.59946365379888	-0.10685458285401417	-2.2508758074051594	8.468012962867789	7.776667403156743	5.591739571976795
1.0212587486112748e-22	2.798844282663369	-4.284103283906213	-9.013149461670597	5.350811205755546	-4.982307164421689	-2.4663427783929155
5.707432632176602e-45	0.6915102893984848	2.6276241711764996	9.98667653522135	3.812946784087055	-9.375757673597526	3.7972976754359937
1.4937541536443656e-22	-3.7856315037170196	-8.944085691987233	6.502111896330852	-0.6253847050282211	-1.757413851253368	9.313379443476773
2.9310479482871083e-26	-8.771143371681871	-6.6844592556825155	-1.7634482662272468	0.1698020815929766	3.8255804857686275	-2.051617710981688
4.756572114264947e-17	-4.916589385404977	-3.1540945912472385	-4.129508335696912	5.049193957974936	7.261836670203536	-6.378688875144527
3.8308117132329636e-07	-0.6406084532905574	-4.092366135120269	-0.028779250818235624	-0.5949461284478339	2.4071718424013344	-8.058204211540353
1.704868427573039e-12	2.739051340774383	-2.6831879811104127	-2.7961750722598318	1.490468103083165	7.15211308843314	5.070180144244761
8.773289335010335e-08	-3.7721162323759287	3.2415978305765094	-1.5450731686460024	-4.816800202554175	-0.9960580481754899	5.421104266746227
1.063439588935352e-39	-0.0016152273170977338	8.959917574021283	-8.762118712524067	-6.324824229009676	-3.303932280698703	3.398976848738995
1.2787785685528359e-22	-8.880727165319351	7.886351259116786	-1.996968360234451	6.408595879359289	8.010954993198713	-2.087009692219512
9.659609731375683e-51	-5.3183758783230894	9.658927110918626	-2.2505846248004158	-6.848868507263379	-4.637136442729519	-2.5420191727941033
4.0822351979419617e-22	-5.592433249195565	5.883671616265707	0.6251876750534322	2.778826989807232	-8.530586005644228	3.2114069691687934
5.231386233386998e-72	8.672286183430092	-9.908769078646296	5.637820654793019	1.6686528325245398	9.664769653798878	4.031100369127756
2.0956901906217573e-38	-5.032924697222971	1.6245398154656385	6.58591283233093	9.929869838293907	-4.755262658561477	-5.456719907942493
6.895040382198302e-39	-3.689159886473674	-9.65268726250738	-0.748737423060069	-5.030816160778382	-7.828119869019727	3.5376059919535603
7.0306558513522e-45	-4.323162828948847	-6.193876034712298	2.1683513431436445	9.760627531106984	5.071258132237034	-2.327666874512026
3.271743735697249e-55	9.371757674776362	-2.7013456840335737	5.141410116867123	5.364766668393184	-9.328257950623113	-9.222785922115728
8.42597510753236e-17	-8.732078391805755	-7.848397837594789	-4.608295102435123	7.651978565682388	-3.3539495691011334	0.030843832172863017
4.979627977741309e-21	-2.236469085294921	-7.6884200222144505	6.075086571403901	-2.3218477431372957	0.21860277158332053	-1.9039008814247005
8.11927887547475e-38	9.789729615450046	2.800574558822639	-8.611773692378414	-1.4140283493335168	5.94486555122732	-4.84709955772823
4.633763582769091e-09	7.350507968141319	0.441076978930262	3.835122044392067	3.8307024577329525	6.931123305735145	5.7968669020667285
2.2066271059193103e-11	-8.339376563020608	-8.336802119614443	-4.966044391676993	-4.479406086002806	2.9717671892995323	-2.6707574093265496
3.784808793706211e-48	2.1870262040911026	-9.800937056549424	-3.6188139458989372	6.559300125053689	-4.986578064573646	-7.914445616712264
2.7212642896133384e-25	-0.691537241056011	-7.311628104417885	8.146303479401364	8.458446157129405	-5.029637485586038	4.927969106253888
2.4158173004579108e-48	3.136758143992079	6.255542321830472	-6.76008012967303	-5.413370104470414	-6.342568253181731	-1.0421714078082456
