response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-20.023400492122743	14.54872186408231	8.621023373896229	-9.863963431025491	18.756550934071306	13.749427264975182	13.153211661668955	-6.8020638250003	-14.043878029870061	-12.067353405266367	-12.315558758013143
-19.688198642290065	12.903689837305322	-12.409429586685356	5.015641956789292	18.9221790496847	13.609550647324731	2.783664248003813	17.21543856718307	-13.765422715646691	5.821464633399639	-4.274761978384634
-19.627902421365274	-15.714099600152661	-17.20884581348505	-2.0564286044028854	11.640236562101723	3.4238384017524908	2.0738490867192567	-7.407101414615012	7.282403617055749	0.3620327494981055	-19.36884267665407
-19.362005013282978	-0.09050595596725586	-16.06856222809717	-6.513738812379328	-13.182551633689418	13.120772289623808	13.217593762136431	-16.22546744178093	11.12808170286658	-7.2882670309617215	7.799185115552568
-20.381326045746754	-12.656120088416793	-11.971045345436103	12.898541312194475	-18.8644178514294	6.5894643454344894	-12.307864507001124	-14.532638997245343	3.0026009905640336	13.42717756056527	-18.34802899650603
-19.873434948444487	-16.361762736913192	-11.94092340543973	12.374896254033558	12.875722106036108	9.725108347222818	-7.511861400654167	11.290309734905325	16.79768103532993	-7.297311829347519	8.0626801484722
-19.221393385159626	-12.963743878775652	13.331370378640877	9.028623342986371	2.011739973030771	6.298905572105884	17.381881032711775	-7.673802078708665	-9.205968912535267	-9.666178209948182	10.789402647505373
-19.702002020485462	-16.544654017405193	1.9929389565634565	-9.731391835601912	-8.116577091085663	12.940740644802048	-0.31311871698077454	-6.120229327939537	-19.05382358387994	18.86833686726866	19.048381343736466
-18.564605698331157	7.61225608996693	3.9621356277224784	-14.386394881646382	-1.203781669991379	-1.4126266619727765	-14.54760294319097	-10.252824967311337	0.8622508066896657	-13.195989477299698	-6.301472012823076
-19.10356241555429	-2.7743847193639404	-2.688492517758519	-14.835774058659826	-19.239676397167592	3.7314364957448802	-16.70157124710674	-3.539947817348029	-5.871507458560297	-7.951928680696781	-3.487510356536756
-17.32472445172385	4.062556492412767	6.624382547973294	-4.675933811444185	8.848354473109048	-12.444294718839819	4.206486952682788	3.99031161635925	10.988007691821075	-6.083525122723961	10.34300672847661
-19.77593193691258	-8.232497560583326	0.6395855568753817	14.878629987576318	-19.030740590789833	-1.3761200028160303	16.934026345784268	18.783514182587176	7.460110912806872	-8.009156794745502	-11.945965403419896
-20.023724763903363	-5.740982518809329	-18.78153479216231	18.62001560696789	19.822769724374155	-4.61451087057203	5.535382817697474	-5.131910032324804	13.905891041552117	6.465688195809321	-3.797225871792481
-20.16362162611494	-15.732702301439021	12.53931992050427	-18.763638857854268	-4.019482475667928	3.8542977407224726	-2.9872789216226323	15.41774137826571	19.45605857305825	6.042813444567891	-18.106410386013557
-17.803554313032	-1.9953970854414216	2.106550533518579	-8.887742335758784	11.220020741446803	11.223709383132313	-8.936938947278898	9.552643500057954	-9.195753276028356	-10.107310253441959	8.727642581885288
-19.067208598737857	6.841581186803197	-1.097495066101093	-5.83035340509641	-13.183772950204942	-1.6497166858730914	11.157420868798926	-13.187259526417442	18.78901597908741	1.3275422547514495	15.839071470365951
-18.519525873947252	-0.3583258894777117	-17.062268163501013	-9.05974817292341	-11.049629414795476	-7.777515614639778	-3.6954235710346737	-7.743614511383798	-2.745487432843184	14.30696477009225	-7.797106476321186
-19.570607894890795	9.899288720299669	-15.992283514437716	13.33201500195522	-19.597186889240138	16.734544438786614	-1.9536799476229376	-7.074986296086658	-9.289948809558561	10.224974100705182	1.8891564742958913
-19.72261682827937	-14.860904252991176	-17.045375543406095	9.495531618992892	2.9709992428846235	17.827636244979182	-18.173927695062815	-2.5747589420333625	-1.3507184889430164	0.021145049256890758	-15.195506725640042
