response#dim1#dim2#dim3#dim4#dim5#dim6
1.7293080428695938e-20	7.972291546908789	-7.908993329926228	-1.615212037946808	-7.42483635105629	-1.1820007822717606	-5.754846003254805
7.367783517064796e-38	-8.481768744301469	8.688654405918015	0.23008917299614673	9.5293928192009	2.939863800442435	-9.075327677814048
4.224918834757054e-32	-9.508507529054327	-0.1201112766383261	-2.8909341738327647	-1.634346823917415	-3.9694334547140775	-4.464267625943434
1.2094407947936931e-32	-7.219005402019876	4.832328134551794	-1.247722285088484	-9.101502953070069	-2.796766461505129	0.9307242774162994
1.9996442121051885e-11	8.550972330379892	-0.7481788761347268	3.3446654339967594	7.2140492472376	1.6791882852238604	-1.3816471211862495
1.093674450745426e-21	0.7905467507866071	-9.094386761267968	-2.0983033046624344	-4.716750957384872	-3.0566638081948483	1.623189026151623
3.3998620187918227e-09	-0.3299874678267365	6.622765520741339	-0.5666152879509507	-0.9564979739214845	-1.5065381190406093	-3.0325893719397667
3.704896488500968e-28	-6.9975943918543955	6.004670780172564	2.474153367819964	-4.905454061975787	3.996522148107955	-6.495474183703999
2.2958175678301452e-24	6.334391150631081	-1.6860965607419072	6.027165430384894	8.343705156321235	3.9997665905444784	9.381673803852138
1.34315353061062e-31	5.020657958411313	1.9576851553006858	-6.525741920312842	0.3099529275778483	8.72937287369475	5.545347716630891
9.75039689673229e-43	-7.055717352574355	5.306264515689234	-5.846652090386167	2.3626009302607205	-7.3406254102752255	2.488936655079744
5.036127088400402e-15	3.8965355521184275	1.4507722054714982	-3.5585436780495687	-5.64163804344579	-4.502867610253027	0.4554609860644092
2.177655584497397e-24	8.237212362325725	-3.166376722092714	0.07391406902578979	-0.25373716681072267	-6.6809124968928675	-3.299411321930865
9.91960086131459e-15	-3.6969256333472895	7.863798316338968	8.601521735477434	0.6878107260523585	-0.17503551148203123	-8.845641158567128
6.554786821716743e-19	0.3759834009683498	3.2608780654787157	1.6739780197949692	9.15719087008031	-1.4089135835371653	0.8967276791355712
9.130124001035238e-45	-8.266035709750408	-3.0047953431012715	-9.808409731576614	-0.694607060334576	-5.1457675570561845	-7.049736659048587
8.44349252788563e-15	6.24110342152364	-0.31061272672015505	1.4646805748073355	5.664340371972623	0.05656241119738503	2.7663456551008174
5.094763146812573e-45	5.3699159928296645	1.1652328245104862	-0.3863443302259846	-6.219402389214947	9.93732441206128	2.4795452563850695
1.6692859917818831e-13	-2.1497240944893576	-7.797980984600894	2.9537309824510416	3.5444574062261047	-1.8916189039537539	-7.102769200753977
3.5607645169551776e-13	2.4936985363443043	-4.014119207521707	0.27053859116925594	7.051512098574857	-8.099369445829335	-8.0093508068692
