response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-20.092879937608455	-3.2514496147213094	-1.3255380924012954	18.38097568491152	7.631669868576083	5.665706043844025	-15.864536518304813	7.849116793892442	15.379553715174104	13.07058934473131	19.19461563034509
-19.453499688190224	10.601001730957336	10.282837360654945	-13.924460026832946	-16.388366323211685	-3.657671971566625	-3.034530665820739	-5.755060098278486	-12.04224223934219	-8.384204251983816	13.489333410756217
-18.459963039177552	-9.387995446887247	-12.852359002139382	-4.383671384764444	-2.3685731323103134	-3.861420136465469	2.8737054108778928	14.046619539349273	3.04678410901613	-18.8797235126847	-2.42662768756043
-19.99196264890687	3.241500427620416	-9.490085146122237	14.876273251061932	19.414628160475722	9.287264553445738	1.4358292541272668	3.228443596081412	-19.19751387589688	0.4041298283606167	15.083384724428946
-20.44250209344955	12.9952925682704	3.3104745845355374	-19.564237523667497	11.18027507894222	-11.517327272493766	18.64102922422733	-11.87164720983322	12.686900756098119	-12.487863890202924	9.7933596137398
-19.73444464213092	18.200846000585713	16.573105440139727	-11.733336511044609	12.79977328427831	-14.168002344122668	-10.472259432590029	6.845403808211174	-10.955130374589203	-2.0044449565988423	-1.6157840006183655
-19.098139220493906	2.9978358040169617	14.547259118421564	-2.6905207671514404	-4.222402943570049	-0.9878842392622076	-6.121642990740309	-11.792415130398389	-9.368379438709859	19.95233138879589	13.401769377332656
-19.055638713503967	4.133664188158765	8.6058330902471	9.313115891042408	10.280336117943627	13.340298176251821	9.968668972025405	12.111550559970112	-4.476086415060205	-9.843757375117601	-15.100324481626126
-20.151634925827945	13.460324200076073	-12.309065457484554	-7.004814055415704	10.454878586039477	-13.86538084043536	17.748102068946423	-18.142058616453443	-9.764498985191462	11.872210719132639	-8.654311317911482
-20.271733637096983	-7.1425687197869046	-17.658484675160096	-13.070214090694577	14.859311621636671	-7.5689894089835	9.56730597298494	-14.956931920352039	18.74217887051678	5.1775008452786295	16.656409957355528
-17.5486485697816	-7.010587518394807	-3.4136810251207628	-1.446571379432168	1.158465069885004	4.60483432272806	4.483468616810079	11.967771202764137	-7.411724889356268	-9.094216015037212	14.298584365202515
-19.86798048911896	-17.7249852674513	-7.326157696926799	-8.577866302915194	16.874402456083544	15.487651898909668	-6.56007253896005	-1.5225602264405644	-12.52795026137138	3.00332718145782	8.222180334235588
-19.220547348493234	11.161976575465285	18.894019237668097	8.770445491630007	10.488723749565985	10.395033022217785	-6.159103561971504	4.881176333481051	9.06522197130829	-3.4574994788393596	13.291690012086292
-19.67333966431754	17.275293147482913	1.0070946591144327	14.370727495022251	-9.425841980490034	-5.1349945602295755	-5.568537394743448	4.584976074341995	17.142762396960784	17.91620313872872	-1.7821992971905232
-20.377623446147147	-11.776206334524591	12.706419441758527	6.954536725507346	-5.38662579222521	3.9910426708313125	-12.562014803142048	19.420186019866996	18.970452020534104	-10.371878503573559	-17.539369148775457
-19.911634243968543	-9.749682927747795	18.998696913105796	-7.6097360291921525	-0.3121491669647547	-0.5092595979857677	15.406877669397673	-2.9631631873359154	-15.012194754219612	-2.555854819411163	-18.50117979107597
-20.14046457729431	11.648562158611227	-9.437890228154568	-1.0776556366240122	-12.489361609100733	18.764082532457437	-0.3276799585167822	-18.396161628678392	4.007839537451442	1.7407922528004818	-18.46658392723198
-19.62414044988074	-13.092229609759327	-8.695948157203844	10.236122488054008	-1.8133061157805699	-0.10901176048554007	-11.269594256582076	16.26657598722022	-5.290771211131267	19.123822876035533	18.101508370750366
-20.11418734429274	19.11396467332232	14.148870882375157	-18.487126150146448	-2.7689528558008156	15.530282532408599	-8.017391444004126	-3.201208210775164	16.0850715889014	9.638530809096352	3.4582981401694077
-19.774517504895858	10.424292112757701	4.24626298151917	-0.22852414333821258	18.500964007053064	-15.932414801681611	-11.588560545403537	-6.158677286486757	-5.2586104611226325	-16.290137429516378	-11.949553353721347
