response#dim1#dim2
1.5650231473516978e-115	2.893574402451078	-7.033267755005748
6.289481948398145e-41	1.3770822232181388	0.76205971961123
5.151338030049977e-144	-1.5457604890712915	-10.946226884459536
2.8771167373709877e-123	-3.37633001831383	-7.913733680423132
6.980418151231065e-54	-9.054934833611298	-0.6876221866564123
7.809916950354036e-34	-1.2639055577956633	-0.6525257596452043
5.159797662812201e-51	2.27344290417569	-1.4118032363025144
2.363481867195046e-121	-11.768034943947725	-6.347467918340611
2.4833934372412653e-114	-10.78562663628868	-5.687233975213561
1.74054602238107e-149	-5.193002886892244	-11.511144406325393
2.0834448709902746e-42	-5.143152739950905	1.1370631761536547
9.372247614258503e-54	0.15282560841191817	1.3895912845327363
9.106229157254962e-149	-7.892221740812104	-11.017865889177795
1.4141748628655412e-79	-11.330906479102094	-2.0257336242664294
1.3144459900612965e-42	2.5156397517659776	0.8681020180733849
1.5964374572520143e-46	-4.110976323563368	1.2221053133942377
1.3235536108866982e-59	-8.980001387693239	2.634186410840657
2.377058022611809e-44	-10.465468481357206	2.099583290095703
2.6836988760555024e-27	-7.107780180845299	0.8506142653121422
3.039468235108802e-106	-0.5535966849713141	-5.994469073905998
7.081000402466963e-145	0.981848465208758	-11.117095808689314
1.6888937252493452e-59	-0.8591940779884357	1.747352936002187
1.0800242424309964e-112	-4.0169796926444725	-6.545199879899887
1.7896140270328287e-126	2.398327450290843	-8.450020209283277
2.280271368736678e-136	-9.514465021131617	-8.854437773558347
1.706637760787491e-91	-1.9326798950738766	-4.411450708151557
4.1986581559627103e-134	-7.999516246804598	-8.811838022876792
6.469156810567869e-114	-9.220046488708594	-5.950384408491901
2.074869306732248e-155	-11.717465743742869	-11.329947876637043
1.433609662942095e-20	-11.150352448227721	1.4405714480257714
8.275715916855902e-25	-11.670871089545006	1.6528682971407491
8.701259145941624e-112	1.0083771417093672	-6.639497439725097
7.200245434721161e-58	-4.858471374164715	1.9158518029144371
1.396763909083144e-150	-7.430208502675061	-11.379817024232025
1.4348662551641793e-110	-10.45198381360162	-5.309099172676742
2.949215988655489e-98	-8.980789437637078	-4.246895640460233
1.1713982822146678e-125	-9.017465748052107	-7.471790140187849
7.986177547593301e-103	-0.0354562964078422	-5.626295609566962
2.4231445093443216e-40	1.3106207162692218	-0.9280074527064599
3.3985735985035103e-135	-8.81593395603339	-8.821436928335718
3.174827716981051e-93	-6.916028958532689	-4.088792994809305
2.4009596858404817e-118	-11.514732838817114	-6.024100669715048
5.362766266375384e-147	-6.813394215903473	-10.91110226595788
2.890913066136772e-82	-3.7171352556902058	-3.4496791688844723
1.7903294988558354e-151	-6.790120476164054	-11.619434285432707
2.1120271443115263e-79	-1.725890325126226	-3.334724557597058
1.3854758080603753e-110	-9.235374270973125	-5.553515872003147
1.4167513592226204e-55	2.535520319356621	1.5339461660587013
1.9187410346626072e-148	-0.041170529160174496	-11.668475924928249
2.9874768153536485e-120	0.12333088005868653	-7.675453870071588
6.561396510862394e-129	-3.6752359827028585	-8.639660502067873
1.3194816662983928e-67	2.9506462401701548	-2.413918968929295
5.005527234963182e-74	-3.0883315484238913	2.8749555295740716
