response#dim1#dim2
6.579872623658951e-151	-4.412269597104079	-11.819398113648973
5.3333313251893945e-58	0.996659006688553	1.6390935667843713
2.4549042650284382e-132	-9.179368432737782	-8.349113010923038
4.505973620733733e-22	-6.883753955883673	0.2011115435833446
1.4799055525850239e-83	0.9030539592492417	-3.738385896934176
4.3533330088812917e-103	-2.9852107223486684	-5.536261582023941
1.1586063377820612e-84	-11.961013281546442	-2.324278328339389
1.842848503562304e-109	0.3715821149589935	-6.370871945828369
7.051463036480883e-108	-7.503923408645559	-5.549241784058444
1.3579612657115292e-126	-1.1648028717771055	-8.474332321719007
2.7302210225658434e-107	-6.517403223840658	-5.630813271696628
4.600338435431482e-98	1.4351313893399436	-5.1170558850046906
8.241210649683172e-103	2.9829739631790506	-5.566033243342951
2.036176974266332e-44	0.022078394492925923	0.9118738132179427
1.4850629539649907e-79	0.34897766745917913	-3.39681510633768
1.3246108767670386e-109	-1.1480303220813362	-6.360421872411619
1.1331962689716296e-126	-7.9706739251269765	-7.7950162447915385
9.225284991631127e-130	1.204216323485518	-8.925220467876674
7.532927730641743e-118	-1.5715598549210732	-7.3326271612315495
6.937651647464943e-107	-6.375638728503014	-5.604829759912671
4.938907961274465e-24	-3.7587851216337054	0.3668646347026012
2.229062079263888e-104	-0.2533663836309916	-5.793030908972945
2.662810509354037e-147	-9.372465831772379	-10.518511474323507
1.0161411232987987e-128	-6.653717183429545	-8.276429334063437
2.1392210795294817e-90	1.6679122869149428	-4.3519374311858465
5.763695970732728e-135	1.4827296565932446	-9.646963226007918
4.3603413195490655e-128	-0.4753332024231014	-8.69303274116686
9.635246007208868e-85	-2.4540576955279025	-3.7576922463378235
2.2156793903637954e-49	-5.128615875060861	1.4694101381771834
1.145235620503948e-24	-5.757473356303709	-0.01483262062549251
1.2122947608311494e-100	-4.7941004703307675	-5.115261172633133
3.370293739289344e-126	-5.065521012823632	-8.13969027644893
5.274087504770652e-54	2.128945709575037	-1.5809248230825812
1.9108043755107886e-59	-7.0637699152746585	2.2976452529004074
8.455352824811001e-17	-10.952872108730043	1.327093048416934
4.903235962259318e-50	-0.29996901129913844	-1.385219105974274
4.696665861447548e-56	-0.13449216224403493	-1.7214970038671602
2.777664791685581e-84	-5.263929618838192	-3.471875428469474
1.8809316823387903e-58	-6.331349550059416	2.130897309554527
1.2003089668912659e-126	-8.320615528677596	-7.731170018056362
2.395737763243497e-146	-1.0981016245540633	-11.319820004799949
2.0114463836353967e-96	-4.002021389764954	-4.7552000904417175
2.5111148855961475e-30	-5.2746222388703305	-0.23357267244717583
2.83951425306244e-152	-5.914263391056561	-11.86763372777628
7.533849643261559e-116	0.20262407215837008	-7.128380948703731
1.3349653962552612e-131	-9.434982967696515	-8.19662782327817
4.0385659687193835e-58	-6.616036675313513	2.150348959737949
1.5378192368178565e-146	-2.016646763969673	-11.311773602622962
3.8007427259427975e-52	-10.841357759002127	2.5687745300021163
4.0539745432021633e-109	-7.100676786745609	-5.753918458155322
1.0246495470956443e-48	2.928924164844405	-1.264522391329825
9.362296979414122e-45	-4.96358863654696	1.2237911185501051
1.2069471778162604e-124	-1.4321383819991045	-8.206629534655622
