response#dim1#dim2
1.1581599859191322e-29	-3.9968426141728592	-0.34421490465839
9.286964619621048e-121	-8.214855817391346	-6.981834624394611
7.874899288455804e-83	1.6234899343739215	-3.663901314370601
7.173163831761557e-67	1.8579327747914585	2.2355557604632588
1.7567409505120139e-152	-5.117632946032819	-11.997017715123716
2.006261553048677e-93	-11.835882334985472	-3.173317831754112
1.3413390042591399e-96	-4.493568847526484	-4.726397653200099
1.1032665644113435e-156	-11.616061456909655	-11.562471816434005
2.1917896158712133e-150	1.731564646129244	-11.962458386338955
1.0038907053773909e-101	0.26282133904989546	-5.5102231126256385
3.4075263094957785e-128	2.997114540497633	-8.654657133093066
1.233120130778195e-83	-9.058383781893562	-2.8333454726452607
2.231932013047454e-155	-8.506764697781811	-11.97184776800394
6.877264858783638e-59	-11.889561918727908	-0.398850591669338
9.990538122948817e-54	-1.0742265583073758	1.411608176807988
4.750611303755096e-132	-4.922128333502358	-8.952050630890781
2.1500067547073393e-121	-11.99722969197174	-6.300550709981985
5.490733462459756e-80	-2.403449880458691	-3.3489615034716254
7.916075606406623e-109	-2.4573179968170162	-6.210804863621109
4.334868838489648e-50	-0.632260886890685	-1.3815976823494267
1.4415520184855081e-142	-11.867735461129069	-9.277090928453473
1.1666448159693674e-82	-6.682080413796484	-3.145855482771915
1.1859602607764082e-23	2.9054625892437507	0.23402934488533278
5.5745626324159395e-140	-8.41217744725576	-9.589469112361531
1.108505420042385e-40	-6.695926010048352	-0.4310936844695369
1.2521748199823176e-65	-6.74381550447041	2.655554113388344
7.474029679633925e-149	-2.238086980526937	-11.660658719279862
4.55612433708269e-110	-9.30356893644125	-5.480107298509218
3.816502227120542e-75	-2.720970225786018	2.937484590916533
2.254080975882654e-38	-11.905775603363509	2.1498546094867113
1.5336115818093263e-116	-4.395987508500285	-6.974201705703013
7.889774976414302e-143	-6.439927133487499	-10.32712646424808
1.4224739350410766e-24	0.8013667601454177	0.19991512700167405
1.7906327402487766e-114	1.7031223580091441	-6.947821431629397
1.4849236668300482e-67	-10.150349863821523	-1.3390463735814322
9.495816012497645e-57	-4.577946071062874	1.8193650389170708
1.2797825235862869e-141	2.8594952951350012	-10.571519231167725
2.8529353895757072e-71	-4.538789031004159	-2.487125249258119
5.602333448234511e-104	-6.45275084492884	-5.2713927495641535
4.6560507367264594e-141	-3.726992571360178	-10.364887884561695
1.1157441639188865e-148	-10.183127129232142	-10.570684700114125
1.2040583535047018e-76	0.15278225850783794	2.9545861063689607
1.493729995198301e-84	-0.46099347676296265	-3.818777579201527
2.201644470679762e-148	0.1641176504146853	-11.660922300123786
7.997522478013115e-64	-8.221842903086833	-1.452605871614272
3.72576259907823e-108	-11.070071358246569	-4.904126731784296
2.713158073981844e-19	-2.0509672696421357	-0.22019048965728155
7.734975182560796e-115	-0.03798732585351495	-7.00344252776295
5.21529351405533e-98	-7.930982371223858	-4.409363482591494
9.431621663960551e-137	1.334031265328809	-9.905599946828605
8.758978019475262e-153	-6.863853363836807	-11.81901900948561
3.4539036837187483e-127	-6.375079926770043	-8.108924584505028
3.230133242530241e-123	-3.207123127722691	-7.920035575704534
