response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.2399145059156563e-09	-17.863437736881842	-13.154811743896051	1.684242888191804	-0.20410281758184112	6.524839501626904	5.860801218325449	-10.725002216357078	-15.861811333287793	17.07756213034908	19.74489453429313
1.3499734423669036e-09	14.947721304438296	6.024278349756322	7.320766844234697	-19.908595099835505	19.70098255384591	-6.526492068013461	-10.509266515838856	-19.71965081840071	12.917283354646926	16.985304443313595
1.6755019678391277e-09	0.24544969521558713	-4.1865766381536496	-9.7141951580927	-18.478531845604934	6.620910844910405	-17.593496565282678	9.217319455502	15.605210948079645	2.3229293403373994	-19.016389584529275
1.7684318441973444e-09	16.574071293364902	8.619810489579134	17.794270258361898	19.868348169592466	5.9010193005591205	11.961097795484147	-9.85782563596144	-4.844859992917602	19.612961070568716	-6.231393615892401
4.3726312266793545e-09	-5.227898258251695	-19.196588410203784	-2.0549379721532013	-7.050143263603976	6.4759931186891215	-1.9984249377386796	13.941861488024472	16.489321594315186	11.80712976532531	-13.156487850317081
8.760171150223328e-09	9.195906836341106	-7.316863572444362	14.254653027433896	4.730953994799165	-7.507542556823541	-2.9895481162737454	7.159617691161863	0.604623341839563	-11.893239513189213	15.821239182418061
1.3302085221994616e-09	9.380554211726214	11.31754064547711	-18.933173949501985	-13.27017879496806	16.252302131078892	9.314156130757638	12.419677567620695	16.905637781809936	13.400612596917888	-9.942326333445157
1.835125023589983e-09	-7.557448776912064	-8.714412407486245	10.621739976821441	5.900619034681537	7.966167525914788	-16.144660483732597	-18.519274685137365	8.255212434488296	-13.431711980639363	19.04562670084964
4.875482238933877e-09	-0.5566426754766667	-14.907342172889763	7.55277574978162	10.953918959450007	15.340722407436033	-8.452543659626883	13.82286407818576	-3.4274678355690895	-3.656149727228449	5.330736112829705
1.6243073834037929e-09	-0.6790504020654744	-18.56436166050562	-15.082226968336663	10.85388714648936	-17.90540747413095	14.128627460663886	-0.9257965716628718	9.748030780092375	16.217716577296173	19.333790664138938
5.9833805345934495e-09	15.367264657883695	-10.932564668365616	-9.619543220647095	5.06502526642479	-3.669722928966209	3.33376314445173	13.798660015981255	-0.5369300962116057	15.801145222791845	2.7742533973019654
1.916723787900355e-09	12.492239210282222	3.2587936466047935	16.122894293794133	3.2981762620854447	19.763415844802175	8.872119638454414	7.901535015229491	15.484008110970436	-12.017664040962345	18.878058834339825
2.1568155310812005e-09	-6.643696833988564	-6.037974101814347	-14.663073842328252	15.92375249417158	14.166176826929416	16.154784680779706	16.85662675054681	-6.156262188885853	3.232607782959846	-17.488785396947897
2.7757558120586417e-09	12.715937141787194	-17.305060580415144	10.079487844176032	5.653803450610969	8.892588276867457	-18.43492539208303	-14.788285137193213	5.249951211615802	7.227336384526307	-7.9498888457684025
4.043993646925823e-09	-7.3531567903731485	-8.992179421920916	5.212593630243241	-13.05231089628565	-14.990778229634873	7.045559291673015	14.50688250931934	18.626755823450353	0.15069657862717278	13.018487927146658
6.865288666035696e-09	-7.697296810197596	-2.53215873426198	-2.0603458466325755	-18.557695855126063	-5.754619665151219	3.9428972711857	-8.287929318971475	-15.26871757005647	-9.378284433750004	-7.120352705913353
4.775026824166545e-09	14.018842796071915	10.926544483079542	-9.945402481577382	-17.206593828465735	13.473197670520136	-9.631436924144573	6.89783599856796	-10.870308644196411	9.139066474782524	9.107288733481056
1.2335051950709212e-09	-19.140749242963846	-15.552878575109656	-5.706351864570735	-13.588496896958628	12.245688339343566	-9.108451798146202	-13.309823699841301	-14.53604218515165	4.8240856042286	-16.491533001157833
9.752212200054874e-09	15.7013489926101	-3.4754575199822533	-9.15631122905127	3.840345713564119	9.525374143131558	-2.200712225528232	-14.25550054112573	-11.700220035422921	-2.846668758527894	2.2254010333996774
3.488921544414112e-09	-2.1622753362484914	9.465910693021144	3.4411156998544	-0.8512335236587489	-18.191788137870116	3.6389372363953463	-19.098669608601185	-16.80044532381348	9.023102126189894	-6.668450403877092
