response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.6479049392252992e-05	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
4.6182576129647034e-09	3.4922446641981892	2.592931813042764	7.754985709598099	-10.00610755807946	4.345447925772078	-9.222192575507261	15.811032580086042	14.184092758353003	0.32951575386592324	-16.448263460799133
1.264569176807893e-08	6.539581408275083	2.923449899636914	5.112111892667151	0.45053873354131824	-7.378787619967898	-6.843188624361378	-12.364208349821947	18.670394469958097	4.35348557287891	0.6998465214101124
1.157088509335033e-08	-8.820372980915167	7.382790335226556	-10.70028314085203	0.4619639760536707	5.091959013204441	-12.55811822966017	-9.638683132490758	-1.8059597121468265	13.661728965384953	1.720610876983308
1.652580464262165e-08	7.032738178144669	2.6864756738579203	11.140014959201821	9.88968886209014	-8.795926415459995	-15.025592060228107	-3.271932000899337	0.4784843930109659	0.34069672286215535	-10.51529969506202
9.238826151222241e-09	10.46579252686183	11.119821264254174	-5.871687920264957	9.100278208101344	1.320265456786693	2.61722602038137	17.898019523475014	-3.960782168645739	8.725085668469262	-11.847407396266405
1.4127959710526537e-09	7.636054919711519	-6.396970189865812	-7.540767389813441	13.809724535986334	0.7911871527712648	18.422124624072964	10.572641080117549	-18.629552835525484	-15.932161774179686	-13.792530506168848
3.512218256015785e-09	1.3338130304491038	-2.0795872039278898	-9.398390610361922	3.921290932099957	-14.132188975579098	6.944401344476976	13.635601429759191	12.44172901746439	18.21727503436773	-15.962147337706698
1.1265900046409968e-08	-0.15838115984379186	-8.567682517983858	9.21133798482099	-7.4769065697081025	-5.310044117468262	-13.915236800834002	16.159132205111653	7.008397532925542	-10.189329707752082	-0.040728759663501535
5.56287887096062e-09	-12.172526008203679	14.505245118084183	14.645526203819458	12.636362993770774	-6.901396654298839	4.922424173399548	-9.760331159005545	-1.2829942007461526	-6.613452112651483	3.2925747492549533
4.233501758267427e-08	-6.610267078523684	2.1130544034417724	4.5877737049991225	-3.7492336441852885	4.89595455554025	13.54873867494625	9.42765838341641	-5.745668295687061	1.9130326012627918	-9.920261923899174
1.19904401920016e-08	13.699165490540736	12.103382947343057	13.553157960161172	0.8071071914646986	-11.06695347305398	-3.306596182100755	-1.6025170240130393	4.587819656120196	5.721634021440639	2.468086739063594
4.44960217713431e-09	-8.93564300650672	-17.431763436824816	15.86741640539472	12.000442467763328	-3.3503961692764825	11.680427549724904	0.4032363119121314	-7.510407658144436	7.575571803574746	0.9237268140300188
4.8249787154115746e-08	10.725821818732722	-3.204917772734369	-10.898260524794253	-0.9529702520207479	-6.1428070055130135	8.690528743364286	-1.6257800727436198	-5.071172223242236	11.899357799261445	3.388409036134007
2.00101442768536e-08	-13.288219384652965	2.665824574993554	12.366356692432547	-11.270219698154778	-8.121125467988236	4.151894695393455	6.105055159706751	8.862598918148933	1.8075379563510907	-3.7187060156685448
2.9422396482263253e-09	10.444780384734198	4.6083689442731455	4.937849341263416	11.49640087954787	-15.896417284929063	11.141212649262059	12.113075642861098	-9.472231215231588	17.304153026053626	-1.3991605052000544
6.763890784356018e-09	10.664131512842022	-1.2636510209332705	-0.6583476346823112	-6.103690517048989	-9.006674293776499	16.555569528592905	-17.033957245502954	-3.0190167496002758	6.788155231868348	-14.048658612369662
3.4552956142809313e-09	-7.166983802899271	-14.218924063307817	14.50487465656829	-12.351428165833052	-10.168187929142182	-13.254753079353453	2.296925010280461	12.505251527400965	8.348923178079058	3.090720073910191
3.045833891457005e-08	3.688074959768347	-3.9155715851729695	-9.011104340601982	5.2844539624177145	9.50742919243227	-4.631801931017785	15.250295599905698	-8.281114451918814	0.6447378333433491	-3.9732811390115863
9.13085485370552e-09	9.933155618376336	-7.958691770536429	-12.85525697589717	-14.056191355790236	-12.911157021506252	-10.38871944399531	10.924981769216519	-5.7140427297497	-7.449926792337852	-1.0410300155451466
