response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.1387745242168507e-09	-5.711206997271901	13.385067475274496	14.78562303455012	10.930653310024056	-2.8841097463431566	17.366597739125893	-7.162697308125647	-9.611115685586702	-16.985891182955733	-1.725760280035196
1.640446388518638e-09	17.731365177542727	15.217806370117394	17.706475926531546	9.71260620955572	-19.256014795876144	-11.925899477451548	2.12654096862952	-3.44463935765857	10.90461480370632	15.85246098720426
2.5624227572283384e-09	0.9174406537482191	-19.930539407711354	8.627982194418351	-18.35734441452128	-16.90681893183093	-2.7929697405732234	8.760243955796064	10.7794155973485	15.964454818616566	-9.169804910745437
3.280936632578926e-09	9.652181460033695	14.003545524794468	-7.4764226677776655	-12.936509121750248	2.8064926265293693	-18.614214286876262	10.614947573783695	-4.79625370679225	13.11136155112628	11.030196232674516
2.7949414066509043e-09	-8.918676585685827	-9.009731835117494	-10.29011538731758	8.647093035538091	15.083481015269598	-8.488979181456697	19.202567093007673	-3.2821772272214425	-12.471460130094663	-10.684024817098647
9.45474402729431e-09	-5.478107379243715	15.814683335313667	-5.843812727278021	-8.3630597620161	-9.861452174472909	2.245500558953651	-1.9246885266934157	6.314887900222573	-16.898036146103674	4.490734178435531
1.3419214111228298e-09	-0.20575805828034888	18.879554377409782	15.303228511333849	17.11080654296478	15.890591010727903	-18.826562369726886	-17.566806467748712	-2.518543707159907	-4.762249759296825	-8.367677115600834
2.419124711946197e-09	-18.903850063965365	12.971837063432787	4.443074696523279	-18.819580354967982	-1.7997800846399592	-4.158055526885409	-6.563926946785319	-5.769601660879417	12.686906018698465	16.34588884013258
1.0655396817435992e-08	9.771202001140015	-5.24247042829824	6.310084304268987	0.17336752098876218	1.3307090140009272	-18.382054819361425	7.7304080693492025	3.4205176329183296	-6.400456149356245	-10.373518938601922
2.8488673465777825e-09	0.4561039106745355	-19.827668976019215	14.269769108714002	-17.962712570243127	-10.0837997510203	-7.302393030304554	-0.041831445363868625	-14.570149609061138	-9.938145610340934	3.6914041990069606
3.1401131208325673e-09	6.7140929957191275	6.111223336589717	-14.272841969645542	-16.033350697106385	-3.027016344795271	6.457289925788253	-3.7494753824875637	-12.792015488550694	-11.518196751605219	-18.39372739842425
2.6474849169203905e-09	11.218525946794635	-8.956947158735682	-16.806793850703833	-8.772258802062165	0.40529054251301844	-14.320217563753918	-11.426611905796893	17.537091361048994	1.9435073403402505	-9.731456330880235
2.0998047858501025e-09	7.459173555865121	18.18453524815215	-5.435262225928819	2.9384812050931117	-8.903675466101237	17.264435069860035	-9.490701790129314	-13.478584246161525	16.405053588879014	1.758434731136056
2.2347539275537737e-09	-19.092376325643457	-0.685595279589343	8.861391853280594	-3.3855253445754485	5.808418880523384	-9.418724239326647	-13.24775828836744	17.331086486538403	-16.48234534644128	5.762404792169139
3.1190322979024933e-09	15.756120145169035	0.9356205762399057	4.866109444628361	2.2793268702800233	-14.91221716403627	18.913787316036654	-5.694203640032796	9.506347243132684	-5.1846363492970085	-19.758274742160783
2.4026157241594484e-09	0.6668023465219832	0.2018834362863089	15.760655986897035	-14.3232113926351	-10.918304634853918	13.358352598201286	-18.90942891196633	-5.933183613749019	12.891112997955453	13.56959837777012
1.9645582595525906e-09	-5.206257155098765	15.559480051712015	8.900960343539353	-0.8044936237769598	-19.136863977787417	2.903816847132763	-4.57576013900705	18.506914330315112	-11.578475475687089	16.793846923991737
1.8637129407713743e-09	-16.645309746560578	0.7561073882313281	3.63940000220655	8.256118109129538	-12.443205394581858	7.582112678810059	-18.976971742389566	-7.8029835708368935	-10.176010738456194	19.73434350822734
7.195043005005183e-09	3.927175507447572	-12.329835668632821	-11.093654088784142	0.13059121028213383	19.18698960338636	5.02545554491671	-0.7508406939510337	-16.90878115866591	-3.2391147911053366	10.728423589207111
5.641419775978691e-09	14.854772626524799	17.01005482452542	5.0361552037769215	-18.12422320634773	-3.126061201309799	12.717959238577677	2.971383498857378	17.731773962958712	-2.1614575915975287	4.108295688670918
