response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
0.02663884104853612	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
8.219789207716903e-08	7.397053311418077	10.229273192899186	0.9250900624645375	-7.838736599408001	-4.9586845493607115	13.113438155185946	-1.2916281267750342	-1.783385994509171	-5.079689618361268	3.478453247837482
5.494085447607958e-09	7.935974963525862	18.39502429590876	17.16708141671181	-6.65397866377393	-12.092971983778877	-6.9376201272772455	2.415713030914084	5.185210370201617	2.653827408562787	8.219505627224088
5.128913827121135e-09	4.117554402178257	-9.879326473127579	-15.205746120974855	5.829882621964131	9.824104223039232	-13.18040530121387	7.455587143047996	-2.526948098302519	1.1729396501140243	18.470559140018665
2.9393592326675654e-09	-5.813856393340142	9.937797400945566	-7.133251818906054	17.06848257950334	5.452331124080899	12.712900046006496	6.701043602240983	-13.525775746828188	-17.80024848326432	10.748889775055623
9.45474402729431e-09	-5.478107379243715	15.814683335313667	-5.843812727278021	-8.3630597620161	-9.861452174472909	2.245500558953651	-1.9246885266934157	6.314887900222573	-16.898036146103674	4.490734178435531
1.229354125183387e-08	4.755476685223709	18.021232721220116	7.313241275152592	-6.392642320673101	-1.677856271020758	3.8332671309422075	-2.6225695032025165	10.374330179287881	6.883290634288741	10.348040608608642
8.212100502297906e-09	-11.7031500480592	3.364359159942314	5.953412627721768	17.711941686899294	-9.023107600471668	-13.147451408780935	-10.259825953455142	-3.697547334729606	2.18722481146537	-4.344845313711279
5.314167484401885e-09	0.8735118346756323	18.9502166015793	-7.181550718477823	-14.68483661418511	3.653753169890976	-0.2626332133639764	-9.377749611042777	-16.154197808926092	-11.116772371016514	1.853669610317759
2.738118187552776e-08	-2.8486698494383162	13.012304185721362	7.029036077749492	10.142002120420596	12.575219770140613	4.633108096946668	2.640854173761852	3.033859690226855	3.5953061111107374	7.439632049604469
4.4091539193692226e-09	-8.494300884985183	-0.2126902464422109	13.028314935608641	18.545961429591472	7.736904532336347	-0.6133002632432927	3.5911824267974097	15.711960470808044	-8.934230004937692	3.441097620556235
3.197787036190912e-09	-15.142952494756269	-12.87698834091314	9.46125187052644	18.657449414830573	-6.116452539257239	-9.796950341501255	5.269676850290374	-7.069842069247567	0.6772543648446785	15.705636907408802
2.0380386912010256e-09	15.309364060357666	19.233584740462568	13.079399231657852	-8.559169086226635	-10.105172121021546	0.04042006875083359	-10.152879219170998	-18.09496079582429	-17.84314572118117	6.443965906689435
2.2347539275537737e-09	-19.092376325643457	-0.685595279589343	8.861391853280594	-3.3855253445754485	5.808418880523384	-9.418724239326647	-13.24775828836744	17.331086486538403	-16.48234534644128	5.762404792169139
1.1089257955335018e-08	3.0333747938016167	5.117792203856393	-13.314699131953859	-2.1877378154331026	11.866593373647301	7.032648453209539	-14.755441789933265	16.73086818095716	7.0477303817268435	-3.1732807616044525
5.154816878381922e-09	-16.57685460843123	-8.308958589142748	7.102801766502207	-4.227501920964055	-5.130464687574197	-14.175200771952241	-1.9062309332540437	12.554980160410047	-5.657018239150879	14.241998840844154
4.106773119305675e-09	-14.651774116129342	-11.587074622286586	2.7941327860703353	-18.293974605648863	-8.082017324542212	9.449647553197195	7.516620497229386	6.050635563554128	1.201428954757322	12.973973658093222
4.342703853749705e-09	9.121707872510264	1.4349384366749582	-11.441926759192498	6.557845798292291	-8.015649771018767	-6.202900896543824	5.2316442749608285	17.382314734039554	-17.583604991521582	1.6850102573541257
7.615480341294335e-09	-15.798880499455663	10.9617858711376	-2.0453853224182055	-9.442419370199095	-4.462818586770204	-17.897502880287362	-6.070903731212574	5.869458987571843	8.538421788859619	2.7540061955560304
4.495394552792094e-09	0.16147765656563706	16.45815240344446	-1.9841803272721492	13.378513408118309	-5.194359665231767	-17.0034969254826	-8.85380776728811	-1.0174015936323322	-12.443963363758584	12.296406033402079
