response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-19.512300609108422	17.94780207507028	0.09967319246218054	-12.215381750893219	1.7067913288490644	9.859383887542428	14.27110742887671	-8.800000049970592	11.666772311107337	-12.855492869961527	-14.727222174286197
-20.23203770429144	6.39028383555906	19.52420989338676	-16.087153181071617	17.09104660582318	18.35838621487003	0.4688164309255711	-5.6519327381660425	-8.312565986122241	5.250406622687596	-6.679711452492505
-20.191041239262788	-18.216070919826073	16.2314846352946	-16.516598012633608	10.83586170513312	-17.40463865388518	3.7371437209753857	-0.6804435915664087	1.8253494919813562	-6.522466014770828	-10.474872331053522
-18.221066565376834	-4.540065263022385	-4.357767911092413	4.969498532815749	-10.450117034988997	11.728978046243263	7.274001889381193	-6.966399150201216	-12.124488775122394	14.975455859998881	-3.1836061846719943
-18.371325247898113	-12.798864347770348	-17.394698281674618	-11.218799566252965	-5.494374927494183	-3.297057833134616	-1.7381816918394897	-6.599951806031857	-4.655456842476177	2.3258221531625125	-6.006540739770884
-20.97238697012637	-14.502319023910516	-14.708059522790391	19.891015481081304	-12.726364613605782	19.475057450425396	-16.890787305593868	15.565849841289022	-19.67176650695649	-17.12668569499893	-3.956438971971469
-19.08569658452065	11.361890470668186	0.07848049639519772	1.5392470834814347	-8.278489660865498	9.941792052936435	-12.632080915521753	19.032624942485185	-3.4882779497209313	6.317305039875038	11.873927920226066
-18.52396375615034	-3.9350669801030875	0.3284517670326572	-4.766606088209976	5.166192108834977	-3.284976050944298	10.405302743807887	-11.232586771289021	19.749698995355438	-6.489637049512691	-9.917751659298787
-20.02689615181586	-7.456632896166946	1.3108317495232633	-17.282722167678962	11.567193704097217	-3.0122260061336803	17.927335123963914	-9.816761400365511	4.272770350993049	-19.56687618716208	12.19581119326405
-19.448932382758596	-10.053401772043266	-12.615561864890763	8.92171218895372	9.081365244051337	19.905861478714584	-12.028083828684103	-4.216374559916659	-17.61288881840285	-4.723379532073459	-0.5955012236534714
-19.56053334432244	-12.307647444897714	-10.987684937884335	4.434533691399054	6.239773659948192	-6.375730811359507	-17.677534210348153	10.942263964074328	-12.128164399736555	5.735264534149085	17.161119961974073
-18.92957074263983	5.628157545513641	-7.4319955231786	-2.7705593041964285	-10.348982568021349	12.113292370911559	17.44811929202431	-3.141554639870975	10.386749988967662	9.385749443877284	-1.49131917812948
-20.921510341371842	17.657407645702385	-6.669758766146101	-19.748880630554968	4.553853571208904	14.857861203737656	-18.0147107108252	-19.50830798167234	12.387414805865319	14.282523224586761	-13.752391217393761
-20.38363513306739	17.662848053912576	12.391699659721901	13.630384849828317	-11.959176338487673	-14.457414582958261	-18.74487027192915	17.168593026863363	-5.247365501474377	-5.152564506487579	-2.6786950102316744
-17.650914369703084	5.898093160623105	0.019268704617736887	-8.694943832145201	-8.38593241841663	-5.191403249094794	6.712062624358662	-3.3417522216455566	3.5324080777298903	-10.270425791948421	15.282589505779633
-19.74349872191763	6.845385819972186	-17.851490120169867	-16.1247603032116	-9.971325667216217	-0.6427547732687913	-3.5434781693701645	10.36735122907919	4.411155190398421	14.198338745138045	-17.865876409002976
-19.913509512392093	12.45311259786503	15.097994968254206	16.976908191421252	17.96695820404247	-3.256206675151141	-14.042397101283237	-4.91743166936795	14.35126172398553	-18.028877498885482	-2.363078782302953
-18.905460126964535	-11.896159051043341	7.7440564169801505	19.36897447399305	6.7891144489571005	11.81352180464076	-1.8042399893617578	-7.662540843882692	-7.324835484029194	-7.922092315445127	-7.26654936269167
-19.32645481868457	-18.522974132867706	-2.2921006306462424	8.105142965296231	16.586290081411008	9.197167662779059	-4.1841552776172986	-1.853216434477698	14.576488832682024	-6.350098306673395	1.6532514954959545
-19.318117751663518	1.9808687192775736	14.259122555844769	14.158309917315776	-12.166926420015676	14.18490087791308	-12.632636898395969	-5.707730198282519	9.846122042525106	-7.4611478382367835	11.075290774358216
-18.76989281568822	-17.934346324870457	3.085711218323638	8.161083760575888	11.125646919491963	-12.947388337492587	-3.584957154418852	6.177944289585646	19.028217834916006	0.2495694177925536	8.857197772635534
