response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.210875900301634e-09	-14.53107318089061	-7.133825334567611	-16.34005790024058	-5.572459179507243	-0.9097192110081309	-17.13827681966976	-7.9305070784891605	17.668200173164948	-10.703489597651323	-12.143530587638711
1.0508303843308731e-08	-12.453639249897686	-6.316611950034151	-10.307445730185968	8.616041744066617	3.7117392463543553	6.068945081646348	-4.532726392800441	12.217810590803694	11.180395690637575	-6.172668311234526
1.4372828336063214e-09	19.038491488661286	-1.5995516588121284	-4.913656259820293	-18.654207118824125	11.94591674027511	18.992408173589403	-5.872184764529219	12.533839626384946	17.522610114663244	-16.16614966837368
6.908259381546138e-09	-19.070621341442525	7.020919146555592	-19.95330053125994	-6.764055297607241	0.4297109449865246	14.039299721384204	-4.74805307250131	3.244885089791513	2.2534473562884827	-3.9862092711475228
7.380846232260414e-09	-1.863572443825202	8.616483787592149	-1.3939227813018462	14.976313614642713	-14.720213154772308	15.533787696680264	0.8265409820552136	-3.4372216838027043	-2.0325100677332912	9.671538594935868
2.4358227669999835e-09	-16.116368770673244	10.124829707736033	14.61223463477453	9.57510702199588	17.73690064422236	-2.970147531234602	-3.0278596786231944	10.72176731784463	0.8024631812701664	19.331825756345857
1.5616069233033482e-08	-1.220431224374149	-2.8254348662850113	-5.621058437487466	19.884650372965268	-2.9701401396365235	-6.44240633973498	0.7439139130781136	-4.097319035618181	-11.415311073832818	-10.111448983754263
1.6002235455614131e-09	-16.393770621000673	10.655257911043602	16.76910471890971	11.952011382435593	-6.130353541769402	19.33798063298761	9.564588875101684	10.366215610425048	2.8711652959814735	-13.304162651438173
1.6287987663273738e-09	-6.771553719221487	-19.396681224513763	-6.6679410110658655	19.16999912072042	-18.066562849362633	1.513150626435646	8.30653146241005	-17.29012120087902	-6.114990096799229	5.653659873499048
1.932875645748141e-09	11.877996783952618	-3.413571118540215	17.578526534664462	0.5428280316364962	1.64030983476529	-19.505976305189513	-3.4557456022064557	17.511429090725564	-10.161734346599602	1.4227419947208304
4.020208357704293e-09	8.98249074231942	16.371175286309153	-0.3013673797952663	15.648442021245799	-1.1473613521527604	-14.94709784320528	-10.364850576296876	7.9836521844432085	-16.904479584043205	-0.16673438888662417
3.3289317283799854e-09	-18.98665709266038	1.3039113624590044	-18.299136080435453	3.806780308640654	-9.300729162913278	-6.074497086301491	0.4563575280823038	11.798440982110638	-2.4179335192402185	13.527312828680067
1.0917336678929838e-09	-16.17695558896317	0.01568166984375452	8.238970784938033	-19.463178365966968	-16.018123714615	8.581538310548137	-18.241236393604147	9.352956112257225	17.262982854762086	-18.723219606095135
7.463898219190032e-09	-7.471933793451061	8.520296158009867	7.891069566747937	0.17324973790895726	-7.0427666370529	10.680010525882007	15.118476595793503	-7.667895285548546	-12.434461626224905	-8.292592186961016
1.232900180226928e-09	19.75241011952886	0.40673084502661183	-12.716252999540654	-16.176851364590185	-18.177334559110186	1.8108225507680054	10.326618446201373	-11.371040019790296	14.323841231267373	16.219220711388807
5.368330724644599e-09	8.30825217049114	12.462967902333205	-14.272871595756529	-3.0901732410546927	12.206140030764743	-1.8145772151297912	15.713859981764678	12.24245901316226	8.137260922267266	-4.082282206358894
3.4492888209158162e-09	-19.428249827486628	5.017556114030469	0.6848234611216562	-8.398145025000815	-13.291695115661227	-3.9795668786884697	-19.847464478497606	8.369090091133259	1.685466685235724	-1.364932207843804
1.7703339738809285e-09	15.30803219236261	-9.768899459487837	-14.0085135431291	-8.23534764638893	-2.740920341146918	19.210253955125943	-15.755346726625397	0.37364250623623363	-14.29391396664903	-17.06283243358913
1.916336180761818e-09	12.750856715105925	-3.319997454711647	-15.207306003723996	-8.200989881472442	-1.281958044105572	-19.3866026628801	14.734194137720579	-3.7139230907284926	-13.638636345565605	15.091454939352047
2.414764244721681e-09	-2.553105238529291	-11.348078712013319	2.419043249275987	13.604133500492146	-16.12010489505426	11.326709406415763	7.1692342629508055	3.048117278843545	18.73724868075304	12.650661019333889
