response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
0.02663884104853612	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
8.661242061336323e-09	11.46228819725794	8.710145149613055	1.4815681336116242	10.72970557203963	1.1755806555939294	6.119893238526718	10.28671331473738	-13.314001607340318	10.249020448872436	-7.2697419724399595
4.3438340336612456e-09	-5.2816733048980105	-10.003152634276379	9.041907620840188	-7.143842627161954	-8.564064378008087	18.774325490715775	-13.17303437778024	-19.019155369068667	6.9779821254581265	-12.934958626582421
5.3707626876650846e-09	-9.848424432053005	-14.679338422779553	1.2964400209346678	-5.274891186342131	-11.96015787445402	1.7201123274244097	-12.68624818285434	7.410850527221328	-16.124745205692705	3.5411578657758724
8.789158106051904e-09	6.9620365518532665	2.4738507168626143	-14.280078758284983	2.125740147592566	7.138262947448396	-14.469843005670132	-10.475467517360642	-8.671293589786542	1.7811881676936565	-10.809281792470458
5.034565839148953e-09	4.886327935417327	-8.001199125835887	-19.164857438315003	9.061258118331615	5.470159681428477	9.80298210934253	-10.74278972076363	0.5856762085404235	10.289624499313256	-13.376428554925909
1.3934432192714406e-08	-9.140825794019726	4.9787158314578015	6.796567027776156	-7.375072760818288	-4.005265295489364	-15.598381747845838	-9.300689875878113	1.8007481793061544	-13.193021714650953	-4.616369379609662
3.4730237929765825e-08	-6.095475485167142	-7.733846159467333	7.224316524210849	0.21784828751773588	-14.160569717040863	-3.0976603940870078	6.179435102886032	6.615319487932638	6.254741896543507	9.443314632604842
1.5862163744490847e-08	-0.02333543884045497	-2.230930737509059	4.771270512588277	11.783688427316712	8.829492751148681	-2.8673082198278657	-13.78336130583332	-0.4085115384472644	-4.528281519055062	-15.65713790522263
5.139175417427984e-09	-3.1856760291618578	7.7796366800129135	1.4162462278345025	-11.386649751959318	13.352374009027137	-14.08884041413275	7.560557719753419	-13.101591569946102	6.7636177833578195	12.226202622074226
7.88545315025357e-09	3.531853310064413	10.702295724750822	6.349827580162813	8.579424320693438	12.741790133606095	12.073216460043682	9.947010923953773	-0.05469335644093931	12.79765186589578	-10.123045450995232
4.6632502456396635e-09	7.394276897433613	0.9233273199164351	-19.269774524269494	10.57863602883171	14.148887652498146	8.121377616606015	9.623066374396604	12.73175965070569	-4.9650634978516415	2.7549581941791814
6.252159425753452e-09	7.401910316775645	-1.0866039463577764	1.1722798058528703	-10.50553574761845	12.732820341357794	11.696270852873688	6.694760950256743	11.468486786012242	-3.2939701591258768	15.950183357639169
6.1334352449342525e-09	-12.033551060362653	-6.477019551197646	-16.592380659976	-7.433711821198035	-7.267501256857965	-5.821506770660978	-3.4652866780132427	-11.127121588780478	-8.280427768190833	-8.529925671707312
1.0379252381570994e-08	14.376950446278322	8.039099437436633	-11.161063286734079	2.9107691912380673	-7.653292785525236	-7.2447491842544345	1.6792148934688953	1.0265014743314858	7.7252923011805095	-15.609077884877749
3.334391459094731e-08	4.44672396866061	5.349661518698948	-9.495861372227768	3.080516832279695	-4.625310659200149	8.365684402988123	4.053472875338716	-9.942381044621582	9.698690626243803	-8.511673426920785
3.231769733082118e-08	11.941696369138786	8.038681114988403	9.554960608797586	7.910267471113578	0.19841301574659553	-5.970296144124315	9.726635479846024	9.512679406463846	-4.122262325040861	-2.3312037837601025
5.860589534024411e-09	13.290766563109955	12.481893627106679	5.0243651257348745	-8.545407766146983	-13.018589259884674	-4.376940804251257	3.4094457283987296	-7.617104963196004	-12.35077786182127	-5.424178630614719
6.5798877189903106e-09	-11.232251649564509	4.749278485356502	-4.180374577792637	-7.280371955773903	-4.923636019965931	6.410057944394211	-11.449975946000631	-1.6303314623321974	-16.198370533985106	-15.234778993904259
5.87914653213415e-09	10.155692591036075	7.5641161962980235	-18.04633139326871	-9.982803844315079	-1.1136444966425039	-4.1235886606097605	1.6819484876225523	15.335901242350907	6.607260322724468	12.813138235262173
