response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
6.452750949678625e-09	-5.952487317457727	2.0109176903856643	13.069612303886451	11.216281886720516	-8.727013884387457	-7.46975419556135	-1.8309735169692232	-11.050922610489323	-17.144136763461077	18.01534654314161
3.3308258233976292e-09	10.092432867253791	-12.495326593682815	19.480664526063933	-5.093905183325322	-15.998008348489083	12.724957422741397	-4.7209090463008785	-1.3609233937437253	5.555911955216143	-8.075939200113753
1.7845002406458678e-09	-15.947430539047694	15.269581951562635	0.5624114077652997	-15.379327483403307	10.559554030761305	0.32056339373687237	14.543186213391238	-12.152489736598081	13.916686028282761	10.257543444592862
1.7861737378879796e-09	18.94661297689209	7.698600975901691	19.27663276921991	-11.872686450769102	1.7965539768637129	-2.786748975207466	14.020121980384388	-4.6429226247112645	17.445739307021277	-19.001000682947332
1.585878402100902e-09	17.682528241412378	-16.32957775264629	-17.168232525034647	8.58281154123204	15.771908225145175	-9.288974822645478	-0.09880146052962502	16.01315466949888	11.765519087725966	-0.46629953729203066
2.3013786285132877e-09	10.94779729565845	-19.135460954192357	-6.649216497389441	15.197792117719622	9.1788796457366	-12.025044467637688	-7.67324740621055	-19.561456648333127	4.97433323483671	9.408520434083655
1.1987169561801462e-08	-5.591824898375339	1.850750973029772	-12.873853315803	-0.15701181032576272	-9.810100013877957	-2.9584197450379612	10.198916140587784	1.1054573720968683	-9.455388165058665	17.55101642528941
1.4913920113366137e-09	-4.808259075207339	-19.14659967936035	-11.875331768869435	19.512741263354243	8.738931806104798	19.515738749002892	7.939384061838169	-8.383276674569554	15.822692744221818	-4.291681507975973
1.9411471572281614e-09	6.86650197883964	11.857569720034576	-2.7379150584201923	-19.590033809405444	18.832868914006987	1.289758884527469	13.296663590054003	-1.7721769333304778	9.6939726517302	-17.368019379245187
3.792762001636401e-09	-17.210657470208794	15.138005612429254	-4.72462736914288	-14.288408714977262	-7.428286934180859	5.398674416639796	-11.390565038740323	-0.3660694921545584	0.30557279344972343	9.221428352077101
5.814537399371719e-09	-14.485591376492938	-3.6830427403514605	-4.409728139837643	3.420841928675774	-15.48545289847512	-8.221859202155436	-16.33780296545747	1.188265030753076	-2.1022369406188233	-8.157688421611544
2.391490887995892e-09	10.162034157837251	0.3008162149312241	16.02473804571585	-14.360072606005843	-6.718594201579107	-5.712176484725262	-13.41219936576714	14.721773403454705	17.00939155524147	-5.4219879018355766
6.731900598380175e-09	2.5852707606150602	-5.490348540180591	-16.26364248862146	16.12366708368488	4.73450540189846	6.232534308625645	-15.050931477836752	0.9483860143142948	-6.698152441610134	9.076827043059446
2.781036713552582e-09	17.477152625526074	-17.648218874028174	0.9993836444871427	-12.855902029786673	-5.83417807531314	-5.063867930093107	0.11555256201004482	11.580356400687542	11.368996652092545	15.750021661083935
3.528009313169952e-09	-17.968036187745547	-10.125785139036658	7.946073086905756	15.021350150293117	12.306564324140275	12.146965695311025	8.343892656953674	8.289500999753127	1.150213794066154	18.17893096261251
1.7688610976841145e-09	17.311172540035052	16.358840392543712	7.101426966454575	8.969369405438762	-18.826355117466985	-4.528559174681796	-17.319583317210707	-10.149840046272246	14.288233962266787	1.1674797587656656
1.164787100856966e-09	2.6905978442935066	19.253132620406973	-8.52260774711699	-7.375692571497963	17.28758819924547	2.1985621556453623	-17.573900766208972	-19.18336703637587	-15.777640130604835	-10.197986458229039
2.336041766835599e-09	-11.477655537355428	8.515357741618171	19.21438327424093	0.9560139913562118	-17.306925637620143	-11.096264167851135	16.965092526615926	14.820766606294896	1.2538705593601165	-5.175708823156402
1.8669039692815803e-09	-13.186259704185673	9.654598196850852	-0.2675667052189503	8.968257890884082	-18.905187524957405	14.309370914070378	-9.974457590538046	-11.515739829255125	9.498641666709915	-17.38931567699799
1.9547911221149222e-09	4.654796067738751	13.671283767438027	3.093033828871352	19.300067267673207	-18.8467100387841	5.390102287647132	-19.993657420967512	-0.5647341508572339	-0.5609509591919739	6.334794669100159
