response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.822082354703012e-09	-7.992004759293522	-3.21287170430697	5.224105017087773	11.934000682081141	12.309172099679209	17.833751970115216	-9.769692167283598	-17.749187710826295	-18.945496831364668	-4.4014819742138815
8.661242061336323e-09	11.46228819725794	8.710145149613055	1.4815681336116242	10.72970557203963	1.1755806555939294	6.119893238526718	10.28671331473738	-13.314001607340318	10.249020448872436	-7.2697419724399595
1.5059986446232894e-08	9.718103537772777	-5.954136278477197	-4.917297445115345	13.698693068064188	5.4475903522588	-9.581435074190182	2.657249952786181	11.545600939334179	7.941981276987168	3.688727105174806
1.0337287181556002e-08	11.290711988517028	12.55469450605321	2.645089914220499	6.212136111920337	-2.515383911355144	-7.5162021425099645	5.514355801137093	12.771839003411607	-10.436506815368428	2.258398366307965
9.191704273042803e-09	-5.768674657412692	3.2642643443012354	-3.994748217533335	6.90752504619136	-5.6260534073518755	-8.524940094998943	12.817147460647192	-1.1966223316693956	13.559024552129777	-16.297196316508604
2.485444284604349e-09	-10.156856100136995	11.405548621166943	-5.091135156816939	16.10285194059648	-15.919090388901974	17.568769609818325	-8.446664148441059	-8.563545963760069	-15.097291988367903	4.028883588056903
1.6795815349950118e-08	4.797476511367108	2.6124129574837625	11.789714846485005	-8.742843685783747	1.8752791580514803	10.681736010138	7.936240524470609	-0.6406216556806186	14.315878796216069	6.353966945969482
2.879577863909854e-09	-13.156502859635166	2.465175094194162	-16.487957244901427	-1.110624919559065	1.2190038217291672	11.87860383539715	16.928989640583247	8.478898219945723	7.0275706510728355	-17.578924765406484
3.360085817817919e-09	-9.287358786741589	0.8122338167588303	-15.77805058893372	-9.212187657686997	-11.411414368888742	14.858629972057628	-17.363807482809925	1.183764474807738	-4.438394355785311	-9.235006834859512
2.6021200076537497e-09	-2.2939143225864242	8.812340638448504	-2.2849338595208906	13.074144649398164	3.5029337484376413	8.580764574038028	15.427774593784505	15.385521216986	15.226169473318329	-12.680949468409949
2.896421052192928e-08	-2.0164709721171725	-0.8001035620100367	16.464977987662948	4.087861886951174	-7.987126333309519	2.8708217398666562	-5.740433747219637	-5.06568476891486	15.362921536671493	-3.9421738977059704
2.0867994241264087e-08	13.036050540525139	3.912446910699309	-6.3799796483351034	-2.355401715076578	12.831648210010698	-4.929700294297707	-3.8466100881815137	3.131397327108644	15.73033558830425	-3.6988546589525058
6.252159425753452e-09	7.401910316775645	-1.0866039463577764	1.1722798058528703	-10.50553574761845	12.732820341357794	11.696270852873688	6.694760950256743	11.468486786012242	-3.2939701591258768	15.950183357639169
6.1334352449342525e-09	-12.033551060362653	-6.477019551197646	-16.592380659976	-7.433711821198035	-7.267501256857965	-5.821506770660978	-3.4652866780132427	-11.127121588780478	-8.280427768190833	-8.529925671707312
1.0379252381570994e-08	14.376950446278322	8.039099437436633	-11.161063286734079	2.9107691912380673	-7.653292785525236	-7.2447491842544345	1.6792148934688953	1.0265014743314858	7.7252923011805095	-15.609077884877749
2.9269760098677193e-09	13.384118069940378	5.573839057820745	-14.079611277626505	15.55847252500807	-17.530304792019734	-8.184847180348607	-11.041609354809854	-2.7862377172648642	-4.631910486993824	5.2472056965570815
3.231769733082118e-08	11.941696369138786	8.038681114988403	9.554960608797586	7.910267471113578	0.19841301574659553	-5.970296144124315	9.726635479846024	9.512679406463846	-4.122262325040861	-2.3312037837601025
2.915539865138283e-09	8.570409748916159	-3.906617308115191	7.017141699763691	16.51162191596375	-18.769520747649096	-0.7498102763064907	8.180899398558207	-4.331537766106845	-16.69022462178757	-14.01303698828702
9.111478037455969e-09	10.925234095434483	4.289926426274352	14.032512101961778	4.174767793056752	-1.7720867480634865	-12.062370732943819	-12.923177686832986	-16.75852887846265	-7.083842957424263	-0.5640239130308942
3.4825232163760605e-09	-4.085053280552913	8.29993183917836	-9.542510693549126	16.29975566822803	6.101647564613863	1.5723928918725427	-16.663177759622982	-6.464054369723051	3.9211569924088607	-18.195697111821346
