response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
6.452750949678625e-09	-5.952487317457727	2.0109176903856643	13.069612303886451	11.216281886720516	-8.727013884387457	-7.46975419556135	-1.8309735169692232	-11.050922610489323	-17.144136763461077	18.01534654314161
2.4258889104557443e-09	-13.078104291364303	-1.3772497578161946	-1.5210599342083384	4.5732875216048114	-4.559331043198549	19.222708262280804	12.975983221810282	-18.82399275781744	12.936223309328398	-8.636562166589128
4.3438340336612456e-09	-5.2816733048980105	-10.003152634276379	9.041907620840188	-7.143842627161954	-8.564064378008087	18.774325490715775	-13.17303437778024	-19.019155369068667	6.9779821254581265	-12.934958626582421
1.504532086862679e-09	5.303124170682558	17.539819971296424	11.319428462470114	10.75575262941026	3.7339437424732083	17.44532374666136	0.31152749498755483	11.60935153327111	16.67817277510671	11.441506840492778
9.191704273042803e-09	-5.768674657412692	3.2642643443012354	-3.994748217533335	6.90752504619136	-5.6260534073518755	-8.524940094998943	12.817147460647192	-1.1966223316693956	13.559024552129777	-16.297196316508604
2.767162155075771e-09	15.54209909637089	-19.516720578709293	-11.680534860775712	-5.036410575473841	-8.230415416488036	11.25204246014863	-1.3072070117509291	-12.126133978454408	-4.083636654477347	14.92008548886757
6.920316935563556e-09	-13.736371543973608	-8.966093501416598	14.299723667833497	7.983849370513649	0.7422091673452087	-12.379172090210492	-4.048281469583056	-9.316280413578259	0.44939243384775196	-10.561317452679893
3.151933360309396e-09	-13.04122015366232	-9.247869868934186	-13.288986060015988	16.024583369312843	11.914867218930748	-17.982683207482527	5.657378389610173	9.689954356876878	11.667592627450652	6.948114099602705
2.9889561472525378e-09	-17.07004606728928	-2.349659183940382	-16.883379639053896	-13.097124724513902	-5.067585041501257	-11.268454368708326	5.176122235678868	3.7825408402695686	14.705123488827148	-17.719560141198677
2.6021200076537497e-09	-2.2939143225864242	8.812340638448504	-2.2849338595208906	13.074144649398164	3.5029337484376413	8.580764574038028	15.427774593784505	15.385521216986	15.226169473318329	-12.680949468409949
1.829624988999815e-09	-17.32080141424774	-0.4386803658760954	5.424292850188106	10.677850834951816	9.701305699106207	-12.892472002737954	5.652183125915265	12.347079573764674	19.417579265414616	8.35680093005212
6.4861662784981665e-09	8.822344974409397	-2.630791493335259	-1.9572150194747877	-11.683274253017402	-1.999025612589005	0.23635426757391187	-17.153624077166274	3.3258104414060625	17.328148264097997	13.147367197217974
5.8204564410687515e-09	14.028216376076585	-8.460505575642085	-4.113784876759873	0.207782908122077	18.530784010573825	1.1511116437685587	4.276739128306943	3.2334116153747985	-18.83500217792414	-5.189489578298723
7.211862940322222e-09	6.036308706950329	2.4888187785454043	13.771985807295025	-3.9298972149889835	-7.570102252444691	-6.095326087995026	-14.44826853649641	6.362463059517953	-3.2130406724127205	16.417323810243495
2.167115270593419e-09	6.026065440248523	14.738358849906646	10.846200804041189	-10.164370557348391	16.611617893582853	3.9388592346723783	-13.70180665947505	10.82335774823347	-19.76105339743665	16.183646024408816
1.7765525054383029e-09	-19.118846317015212	4.402916260994104	-5.490027341716829	-19.27090158957457	-4.357006603280098	2.0134808114774536	19.97322004378377	-17.95195633712308	-0.8062662178931603	11.443759109394158
1.5188242055950964e-09	6.6159350833945965	15.901208554004413	-3.1451334844364354	-15.403071342022923	-6.7847807162431515	16.261621373439887	15.391491202845508	-11.215957329975152	3.631536968263486	-19.367397183522357
1.2332499134273483e-09	-14.051020853532489	-5.432575207035843	6.016047646884111	15.41900609551567	16.66080231814383	-16.72683768459788	-18.362157711793387	11.391665199875614	-4.9064780651452455	18.210780564216677
1.2959742306500383e-08	-5.256174165730073	6.070010404766691	3.292619670683994	13.42852428763716	4.39151511201084	4.6430612935374	11.80767671040526	1.5959301430502393	3.1174631397619734	16.262131804678866
1.2558199188306483e-08	-11.123397870471647	-12.220158448004788	-0.1857609347910838	5.031425767540419	1.0192550741018316	9.213023985074422	3.6339228210415726	8.764630668604	-13.046261123886014	-16.971843637347874
