response#dim1
-1.3783238099690838	9.293988763874758
-0.4819616834056891	18.7467248686566
1.5652917836808578	19.64955747463516
-0.35777335165460766	27.41612481917799
2.024363007786889	21.62507917802721
-0.6865565741233748	15.869643581601835
-0.36920020289976613	18.115554564279623
2.6514606629469397	2.6182718761548274
-0.04962154621869779	7.715294197499598
-0.5118680532643672	17.099912952354853
0.17202602317826587	3.8845327660319597
1.8692257525544096	19.764504699209194
0.5107038194602779	26.89320539355976
2.342977232326146	20.918739938353433
-0.3911967878635305	17.25105462102125
-0.7190066195422429	16.63793024709501
0.042168952374464275	8.128447353990286
0.7478837992634213	25.150633267883702
-1.2547239011353652	6.8332542378973145
-0.6869587235946111	6.381388989159966
-0.8236857089046763	7.2817922856664605
0.427187152924291	5.026618940307113
0.22917147974194044	3.991084160036533
0.49102952612671474	25.500730236096235
1.234598365034086	10.488547075959351
0.8271933894994835	12.171324996030906
2.1386867188649292	21.23296878156491
-0.702382157911306	27.611680826922154
-1.674462807631696	14.469098958343409
-1.3357744247516241	9.317928199572886
0.9839286339826709	11.293677279662079
1.4506632040453553	10.80177918195541
-1.4653702021778727	8.96666979696218
-0.9462705335527278	28.017177758091766
-1.8201276440241763	14.641890322639593
-0.5509130418378974	27.51749355503635
-0.6075643546873366	15.759451339016037
0.844786224098474	26.441713455296178
1.289216838991105	24.57229186022282
1.9776580569692486	21.46902330614796
0.34463721925085344	5.073501079254487
1.8539690101318185	0.9882181656371902
1.3173105545426362	11.018042196358413
0.48144315194099074	25.472029580052702
0.4830135361269825	25.47690378327253
-0.8200631549203728	12.976378905193158
2.331376316778845	20.453743435883787
-0.5768109667547807	15.703555821567994
-0.06645301539596814	17.510526266204888
-0.7184573259426776	27.62244259855795
-0.5960407290914667	16.962648784693336
-1.7439098538433302	14.524303504576483
-0.4567594283350781	17.17646611556
-0.2821162380115399	18.02655153015279
0.07965507740016936	5.925745047859637
-0.8374281059714881	16.4558488553744
0.20903649947155928	3.7464754751175255
2.318108668491107	20.47663498950293
2.126796073483563	21.247140743843307
2.179436955536743	19.958295268806097
-0.558827071491692	17.0202161705723
0.8947132691238007	11.39966647772855
0.7001755756943274	12.239332607243188
0.7526400090005774	23.668649953161637
0.03490741838458968	7.786935869441471
0.2002652046768095	5.200571253402715
0.5705955902559027	23.19273750727324
-1.5948665700042473	14.955818710572524
-0.8634615154208192	16.412545912882894
-0.0634984783694316	9.85613127647897
1.1183799727104913	0.26846069266695527
