response#dim1
0.4011712051759129	27.0
-1.5618656941405413	14.975998149656345
0.5967255999334432	4.945694498851234
0.37182029418288315	10.020973218435401
1.2897306396421433	19.56303197034217
0.5668081012329388	23.19561575296517
-0.5953628369463558	7.41423681700328
0.4544848607681363	12.335451106164689
-0.031088241501706866	17.72142581456022
2.134055755088118	21.238488233356858
0.9415053524809441	25.04422090622313
2.2586124222563724	20.664091928730983
1.1001727967672832	0.049314206458771936
3.0531671119045445	1.7159417599037081
2.956419577683832	2.3803494837664263
3.017358942700488	2.0479592225215706
-1.1772427465393525	29.942544947607768
-1.1687120924734775	8.776592370999131
-0.1634902345879005	6.101184533364259
2.4835372624138086	1.2126892380088008
1.2587000485629853	3.215537169764661
1.10919203528853	11.194934819023016
-0.845320950959386	16.442609464353815
-1.0578080823445202	13.621070020354171
-0.6057274657034406	28.531674492735384
0.7223580670779159	25.93272926190002
1.8966879192795174	22.273076712093772
-0.5729396325403286	18.615160906949303
1.0806456515926433	24.223352989489324
-0.6308862905722942	29.310301909800653
1.000869654104499	11.815296042088884
2.227646993563331	20.000316741447335
-0.5501386079751507	15.602637974427124
-0.8979633365604286	27.78062710762475
0.07824814542576758	7.841626907658844
0.1783177494757018	5.78195907805517
1.7402619428031065	2.9946474346240723
-1.441397436104482	14.291797157714454
0.4666524636753522	4.165583714718566
1.378438791417481	10.583829782303898
0.8690058716086841	23.756446965680254
2.11572323161084	21.81515199537756
-0.4780865859636561	8.463674784566807
2.7584108305777777	1.437802293833678
1.0977175683408378	0.3863116424718303
-1.184409769147863	6.675811603450977
-0.49787615720853023	17.122762296121962
0.8496593137286539	26.43546053325286
-0.9079955181823179	13.022563910550774
-0.2918193966747537	28.953831177957824
2.3774575548196286	20.28535438667182
-0.9395462123555809	16.12830385552074
0.15896217324628212	5.439579396274362
-0.4658622943944008	18.232071808484395
0.47615508461088907	25.397430799453627
-1.1511380990306133	29.64762905145191
1.0901889279020935	0.006110068916830302
1.4515809438044773	10.79879810489428
-0.7111121523067225	9.58394710620104
2.0965662115084114	22.021805345370968
2.949028871992904	2.39260597603556
0.13216369271433243	5.338600315135579
2.665318402175248	2.611126650661411
-1.2132397972132607	14.015046692603256
-0.7453329920736027	6.414927840477357
2.888322086575309	1.553258622266442
1.7598197811877399	2.986895959212888
1.1012015192545088	0.05544980711457259
2.1280783747941254	1.0806551734409748
1.0950876720161107	0.4556552674903328
-0.3063333267600697	27.389622604987675
