response#dim1#dim2#dim3#dim4#dim5#dim6
-133.01665006527247	-0.11549705011274547	-9.789687626665792	-3.800555159118888	-5.599219038357726	-9.025219664792745	-8.13140539763509
-104.99490531142008	-9.649993275840822	6.4246216018469156	-8.371832113112365	-2.029630789826154	8.336786423344371	-5.554309164196017
-38.9148599813295	-3.264630548106009	-2.0734559285490377	1.0148521234738332	-8.976369271620896	-0.21244797131277693	5.601331826051403
-86.06157117089737	8.052595086844402	9.178376792144118	-8.724416377432373	6.524609608900878	8.287428098651205	9.271168122490113
-81.41184684422336	-7.202230056372856	2.9521936394536112	-8.578523615142036	-6.072105221014454	-7.980843586270494	6.634731695685744
-92.74819068901104	-0.12938268456622382	9.05929110916773	-0.6676081811707135	9.250575042746373	5.821232744777838	-0.6617574651951657
-55.715585847986624	2.706465220083601	4.696174352592376	-3.3823618854975095	-9.232962039006598	7.408630841208353	4.332340555529939
-125.58092478989421	0.6698466877135125	9.99472144293879	-4.234983688293248	-9.744069349138677	-4.289894719970917	4.949156957006558
-54.97005999824952	5.595619812247177	5.109287472971262	-4.539584644460664	-5.801607684958623	-0.1568748849629138	2.74150328206699
-24.0696703660526	0.5008066429199847	6.3456986832834374	3.7137606322604473	2.663428343122142	2.3821511412883023	8.443227534923924
-66.37544516472006	-8.02730379469801	8.891132935688173	-8.15136926473162	-4.9398874622624245	5.55837566459738	6.360881001453659
-86.53823760687457	-0.6871387197454819	8.161570765433535	1.157666250838993	-9.49000661910529	-5.664576279107754	-2.7383322710734515
-35.97448374284511	-1.9440798564485071	5.831758904593169	2.944076648856221	-8.234545276537231	-4.126113537763441	7.826188430142608
-112.63819282577835	4.198784451780622	4.1758050411923175	9.190147464545227	9.024916740433	-6.235828592811224	5.144971644405704
-72.1483051550412	-0.5433968198990264	6.179595024113269	6.238236580259745	6.324683652303747	-7.40479637082895	3.493091170985128
-24.13576528611241	4.535412084728865	0.4412536581374802	0.581595310900374	-1.7205701625236394	-4.887551685972631	-9.412856895191585
-49.17848684437996	-1.9507033192040133	2.2034041469976895	5.348689075647721	-0.8515308316983159	-7.380700699201408	-9.160512016775428
-27.08738932956181	-1.8647861048764192	-8.433076186435965	7.283190095040631	-4.621040561488002	-4.777061945016962	4.852358526134591
-64.893703740844	8.374050848056225	-0.29587131012059054	-8.514408295917875	9.123270305104821	-2.6217070827585864	3.028869193929742
-121.58231057591462	-9.5031021779373	-1.3672521049709623	8.853466463483699	4.825900081924646	-7.032065626256059	1.6014780088159153
