response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-18.899650688615527	-13.678768602628143	2.0611898083083524	19.959104531697214	3.029884660506461	2.222581122267453	-10.25458414063345	-3.1056241310429655	1.1228791801700346	3.4188906471456875	18.67295332378975
-17.883128974110846	1.0482826792498514	9.943364445782741	12.058592602479031	1.1520363080004934	6.6902973776577035	8.083054479747844	3.646515523269965	-14.970653219909149	6.555388154646792	11.297066747661638
-19.85732564837755	5.702096760508326	5.572346007683574	-6.4300075362334965	-1.7476461780483241	-6.605158638284593	-12.046836796100543	18.670230541637807	-18.966549750912986	14.33672020985334	-11.136927621727741
-18.998247916398697	14.796584569043361	-8.445980047034602	-9.615167885793788	13.718938948695516	9.163296712416859	-3.7985328387891926	-10.646461094241673	11.003189396546563	8.440636817533527	1.912199788465486
-18.965627517755134	-3.5011754945373887	9.965572116822518	10.686344364551204	-4.040151994170875	0.6334710564940522	3.288696709626869	-13.200288568462879	-19.08616612084043	-15.230817564686227	-4.166330339067752
-19.836004085647918	-17.61299144924436	14.73764775141889	5.532555173616668	-17.27611856710403	-0.20471564305755052	-6.543460222690278	-11.516124780955819	-6.922116507331957	-6.113311104618958	11.570924919740225
-20.26350540130858	-14.614756871334848	-15.184780694686895	18.257200435996367	-9.00687845608732	-10.305613484399476	-18.233469705138518	-2.8213252615997106	19.042811258753424	8.867404731348671	-14.705929805416208
-20.09522891979557	2.88082842969985	-16.915315126296953	1.461481774393043	-19.593055900992738	7.9966703626401845	1.7419279944895791	13.227172247282226	-16.365105645837744	-15.783313622735914	-12.731040086175373
-19.617498756441844	-2.8781003263126124	12.273458423554779	11.706126934841645	-13.382836186665678	-18.19731115942225	2.684631467185554	19.254949774757513	2.324073222888824	5.894967764992458	4.711260583876836
-20.542693371607157	16.765899897993457	16.150958484695003	-10.685982292179705	-19.35472040790556	-9.87537230926173	19.451107787289942	11.916325048854873	12.688959027818498	10.461954049946499	-3.194021219143668
-19.639060511321524	19.03336871685356	9.618541996585979	16.210304754673757	13.361186216500478	10.021405785017599	-7.53444954592406	7.7751000904997305	3.2664374748144027	10.402941146415195	4.199986418541911
-20.480485806832025	-2.1219365107374664	15.499027787401815	-9.48389614553034	-5.385218147343345	17.962534462656954	19.69153161044482	10.484702567065387	11.342327190646493	6.728169557904607	16.63540029495526
-19.094034718258342	9.868081477080665	-14.831357771457503	9.118528213601095	-8.988712583406562	-2.41243496419807	3.5650601497723464	-19.332422873067337	7.574325415159329	-3.4395925340569953	4.593666384753977
-20.510711606600378	-17.472204953468587	-18.149739089586994	-14.515097884069057	-18.88103726767165	4.344115640390328	7.31952329938315	-1.098771169561278	18.989498545625906	12.885583974407645	-19.872146504485244
-19.924343170993836	-14.897322969287444	10.505020533921225	-3.7735164303570414	14.063831800574526	-6.141563009983848	-5.896192973957181	-14.632325530363154	17.244398214967894	16.372875785564972	8.388421904870903
-18.14293262586003	11.719997404776123	8.298158927806671	5.817059121181053	-17.688997084490904	8.663593301687243	-4.038586914691598	6.07882668508223	-4.428903937675489	-4.303560853206246	-6.052834960011397
-19.651020908701664	-17.353363900600215	11.24622920866502	-5.8771542454768735	6.0578309358264875	19.79753349157795	3.4397023866586416	-7.309744217473618	10.74339885291878	11.453119828010006	-7.829919945042732
-19.657188798452093	-2.0614735087646636	7.940907728188932	16.590198021509707	-7.4262967343491795	16.978215418309482	-1.9197307887694564	18.053087962405428	0.4777096417689144	2.59593402790739	-17.691002269680475
-19.738256703557706	16.270829970011675	13.766111586829666	7.309185580082335	-12.512709730198148	0.07591105247532681	3.5482372612709696	-16.894668245905336	-16.686467004683834	-6.676707195341866	3.908442712045222
-20.8041722115397	-17.24623356077487	-4.647487397023227	12.449054286328014	-13.363717473686068	14.934943844092686	16.76361789069476	-14.373324248144455	16.345110187232464	17.895487187586006	-10.603667590164871
