response#dim1#dim2#dim3#dim4#dim5#dim6
5.151415528052928e-11	8.112172679140293	7.773244177924759	-4.983094323824451	-3.6136969463174573	-0.13173146244400513	4.318294216664608
2.531301217427266e-53	-2.82046536755413	-9.965450392940236	-8.902044492631905	7.012378129917579	-0.6376286869940824	-6.463085540089772
3.1539936426456777e-18	0.09691329594484799	-0.1380287553870332	8.637584458253919	0.9202937733239658	5.4359191730778615	9.578508028718147
6.82313923682238e-36	-4.618365900679544	0.4810026160321357	-4.7294458962109935	-6.869085062429723	-6.2708032817271775	-2.804558400717461
1.1282279045376555e-13	-3.8518704271783584	-4.94495140942659	0.274375766675778	4.322414625238022	-8.628513965965205	-6.098130204650916
1.7219540904933412e-14	8.315244813159538	-0.2638150649975408	6.526812442376656	0.6721761009270821	-3.748525073585604	6.17429420910857
1.5113916045377693e-32	2.4262109179113356	-3.9981347463322674	0.8125106614400561	-9.551851813421134	5.316228279420585	-2.9235421315702563
3.777633738273003e-40	9.65896782055086	5.821906665890095	-4.487636801515484	2.517134192399693	8.581149118448671	-4.931798434679012
2.629378469770459e-06	2.240072071407189	-4.690878095085429	-4.046992730424746	7.826150161663815	-1.2760070230374687	0.8268325014122251
2.85538000920805e-62	-7.721743864422155	-6.906566148930901	-9.93276515216511	-3.174077834813522	7.955553333361504	-6.332561809049291
2.2385673508069945e-14	3.3206398944737767	-2.679346987434405	-4.635666497966541	6.502047583972213	0.5210548451574987	-3.991042090614193
0.00010667963349448877	1.7604823350033723	-1.2004324240525612	-0.784502372249678	3.8374870856468917	-3.8784115386054285	5.855462220213173
6.243136227146468e-39	-8.058375567552726	-5.286616599660416	-2.752996685005373	3.8100436373891444	9.93345969200885	7.3477890850678875
1.817263870579922e-11	-2.1764152918974284	-0.3890222282174791	-2.7058606338907776	5.034285814470171	-0.09089937950959345	3.1263474570535226
9.245258060555679e-41	9.096116280701562	-5.724470123186613	-3.834424857608836	-3.6527504574497893	-7.477061338304645	-4.474645655039991
6.574919544391866e-31	1.9540117362175486	-5.479432295956805	-6.457495503516846	5.116564585137326	4.190240718211225	-0.1168094286009076
6.141292547637041e-19	-1.6558062605190678	-0.623425397538611	3.4087180010097775	5.741413069202697	-7.439564510135233	0.8957391053504438
3.751189864860504e-15	5.674060526171284	-3.0593962817156743	-1.4167936855272856	3.574751930052055	-8.36761047336997	5.214578810465406
1.2753813921038535e-27	-4.664807105819422	-5.584384142251331	3.39242984605667	-3.369397302586905	8.865957276122195	3.080787493864129
3.049527557210709e-38	-8.569486453193063	-3.2902965432475995	-9.447205946719173	-8.542208170187637	-3.4469774964198763	-6.326647455566112
2.247509399999055e-24	-6.694957186215906	-5.198756653376673	-1.2198449025605935	1.1490301394707654	-1.2891874832947696	-1.7326159288964327
0.008188841519861064	3.82636408288867	1.398666371596189	0.5961760159229605	2.5043559222475693	0.022415800367872052	5.639995750363873
2.1901962018260542e-08	0.9632142638190988	2.3594524400848513	-1.3743254689680846	-0.08753921096696615	-2.6477106747393986	7.847509786459405
1.882064733280506e-08	2.008552452627848	-5.265622339770348	1.0814431371171391	2.143080872145127	3.2293214705580056	3.3726012093295985
5.2516319314081806e-33	0.20192485497898716	-9.709639261903414	-2.0733998920275294	-0.46810075967003684	3.9436356721692576	4.920376510219459
1.1878214413178983e-23	-2.7038684880866892	1.07902275564844	-4.19415462675744	-5.228141837058007	8.732154060466527	8.1151589033766
8.103391367031149e-07	0.7892349827624745	4.2457037255411585	-0.42463431083701053	-2.2555570096636535	4.491546476009475	5.413166265019756
0.00068888143953441	3.960974886798823	3.381649284526267	4.474259119110247	-0.11094180625780936	0.8464642737807271	6.872347313117427
1.434715198920563e-23	6.408050395440313	5.346206948499843	-2.251351936669743	2.194116563816184	-7.672758187944446	-3.5167543815609514
2.1901860427377637e-13	1.4241465194505043	8.535756078317775	7.051730559259443	3.139577403411904	3.0659952937629704	7.291393441583072
7.377777216085955e-26	3.7438791539562075	-8.377516726454346	-7.047581790858748	5.381362870643269	-3.2184753752635125	1.6147520425522757
1.741419652594156e-12	3.6998954259924073	4.226955265337173	6.411167379897893	3.382425942303078	4.919172476507043	4.483073957374282
0.0016179475838843907	3.6304589565824124	1.8337130064758398	-0.4026291774547204	0.4112421597086513	-3.6507183073548983	-0.20502289712608324
2.526842067326632e-19	-2.8064784640016534	-7.8322999018608535	-4.044632306704714	6.288085764269034	-3.5235570095656126	-1.3938707640091081
0.004717878787983757	2.175490810995857	1.5528253799441227	-0.6697538540131163	-0.19363201860083556	3.6690451168715033	5.816178487229157
1.1927581818962984e-15	3.888521618828758	1.2223479592686886	-1.5492673750788732	7.45301609784682	-7.3697057991006965	6.343287880728422
4.543318922792993e-14	6.173372290478923	1.9116327494530871	2.3729496549016442	-0.5352795880840162	-4.138596575455944	9.968464064564646
1.6723438085812452e-11	4.8499928491961075	-1.2560749389877497	-1.7420252188170426	-0.818173868857393	-2.7301288430501085	6.389569763824618
1.2899790643699347e-13	2.1815304842238774	6.587084199957211	-4.093833356040757	0.09901343013737751	6.955396593260982	6.456885761611758
2.042195514562941e-12	4.8694517636935615	6.971107869172297	3.169330422266029	-2.0845581481287034	-0.6859535200510951	7.40347739504087
6.2722202473355384e-12	-0.9075813769870678	-1.4862648922329313	-4.956469530763801	1.5305311085246167	-2.515355472712624	8.644246219617933
1.9235830135687182e-11	3.880431234489148	-0.20344404794315984	-4.333168831519034	6.820010831799742	-3.6608668747110773	9.427358603637003
2.0154635881566181e-38	-7.535925496502706	7.003324575091618	9.836512649984254	-2.0302790423343424	-0.07587450714624566	2.0864583867531756
7.785093486116748e-05	1.199695296498911	1.2729122666880741	-4.663015129504851	-3.576345056667698	3.8690049032303797	0.05889544433769167
6.922548368453394e-19	4.119520115684631	3.6580790124592966	-6.461217886652129	-4.386252468825593	0.05489498470911691	-0.6465235641349203
8.917018884942253e-13	-1.7466849944472287	-2.5530793334478012	-2.3062994455874257	-1.6594693450973956	3.9066337830491378	6.836487413188507
1.1842205896323271e-09	3.0809783991232855	-1.7460645800885999	4.217912963387917	3.0011835306201977	5.307188749092081	-0.08146913922082
4.019264363692153e-05	0.018092997081541995	2.418682095729519	1.4508584315432635	-0.8589880649081074	1.991489395505294	9.534196250562221
0.00022639182663451057	-1.2082208207869627	3.96270220674716	1.3568939619333733	-1.2960543812814045	3.3783557200438175	6.818854183683737
0.019804436285090675	1.840934753266625	2.01135945741483	-0.48408607735733966	-0.1769301708562665	3.0666532627807808	4.13700744708666
6.000280403274695e-05	2.397033758880781	-0.0801878277718231	-1.747424475856354	2.786510146718868	-1.0385768557871273	-3.183491856672145
2.0971742924957532e-23	7.034736905081964	-4.699930663737253	-8.268601301804912	-3.040233204862794	-7.286253937009484	1.2010251913474157
4.4659180540256634e-05	1.3460936661276985	4.095377924442014	3.121867649973943	-2.092859192739591	1.5891876733932442	-2.195351133221366
1.3777877024968035e-08	-0.5220375511767656	1.1389133804103562	-3.587169485505413	3.330088222206369	-3.3984170843259847	-5.8024489205315195
1.4836402136311142e-05	-3.261158889653397	1.5361326682779328	-4.32608141940894	1.5688722017691532	2.2422575273638117	-2.699120196401803
3.764477856632408e-12	-0.7404026807081188	2.798254912460404	-0.7887256974947832	-2.670372497691962	5.628354096270332	-0.2872262077883896
3.1944312598077655e-20	-0.26396338298030564	-2.060456085818667	-1.2764173547824882	4.906559203625845	-5.830564090322008	0.032560808273707664
0.004317439171879258	1.7653906174820655	-0.821139786906329	3.9637491728334666	3.1546181446817574	-4.404029041932778	-1.4785633494313153
2.75823406797672e-12	3.320025460902677	8.153908490152812	4.453447089355269	-5.2935355228696634	0.6652362969541983	-0.04873790958302493
1.8371699855707714e-09	-5.380278551672079	-1.0814121126700584	-0.3142743046520948	-0.2788109449329532	0.858205313958889	-1.2523848328243083
3.122475023170415e-07	-3.952947428162248	3.564658759993467	-4.777603610670413	4.647943064746604	3.187918674660512	-1.9482533206407027
8.134366799041535e-08	-2.1321734009421363	7.644813955360885	0.25706665071381707	-4.328599874319754	1.8154959843094467	9.024048898000071
3.863656740951916e-21	2.6258894275971976	3.4770147936954725	-6.41542188068567	-1.4022055173716232	3.000966781521724	-5.421673171877708
1.0543664387518383e-21	1.2845336120563662	0.8290280795670988	-2.985290379299135	-6.530121371099591	-1.1930715160433465	-1.76202741418326
3.313825043868304e-07	4.742228342746699	-3.002001757861896	-0.1586930221385039	-0.08339866883258118	0.14420627488959958	5.177723621582992
1.1530055321965626e-13	5.874758971057217	-2.7272784941131967	0.7571010037042711	-0.49378432299210573	-1.3357739577242551	-3.6526062738039595
6.492730566061849e-19	5.451124585748939	5.267292521990658	6.469029221743895	0.17452089328729414	-0.7088245748184399	6.899551318244651
1.8529602384650654e-18	2.7143537070126182	3.2244650132827424	-6.3716096818276675	3.19780379044432	1.1502130755505497	0.450508828040066
4.4432342858812747e-07	2.1710857420185405	3.6476518115405643	-4.899317887452581	-8.227773324737557	1.56575394327092	1.752506522447634
4.0741179194797833e-16	6.538934325964409	7.726629154014137	2.8750172774966014	1.9132081417869848	5.209554678061785	7.76774275606212
9.749624899850717e-21	2.303801646450669	3.462290342338539	2.459851427963944	-6.199213470269449	2.8650067073326184	8.193141106181528
1.550927114682437e-06	-4.679900023296712	1.6313397169501904	2.219136833153195	1.2647267123624744	2.6270788884602947	8.240360714046211
0.0036016109854800854	0.6117671809176457	-0.9789426009239115	1.9497629887654497	3.5812414880201295	-1.5286503893712666	-1.1678897820594418
1.5267953932345774e-11	-2.7086408849986547	3.6604433027801893	-3.8647721593181856	-1.7304504183369591	-2.4967887297142255	3.3715305800347206
9.173036273692568e-16	5.858398653288688	-0.49016560720362534	0.5316757951235012	5.886705544589397	-4.278033841286357	1.0071254095558508
