response#dim1#dim2#dim3#dim4#dim5#dim6
5.151415528052928e-11	8.112172679140293	7.773244177924759	-4.983094323824451	-3.6136969463174573	-0.13173146244400513	4.318294216664608
3.438695529767183e-31	-5.605461541624526	-3.2131829689965326	3.60688054946891	9.08377817978711	-0.3235033083371057	-4.359377262058133
3.1275750820898147e-11	3.1940672652483038	-4.700771469759653	7.9875092972698845	5.2830078491952825	-0.12458304427870814	6.671733631562045
2.797068677000292e-18	-0.18556163027265704	0.96622691619819	0.5960895295208228	-6.4144803825958014	-4.05931562707865	2.4829421073851776
1.8737710938863713e-31	9.142614917052516	8.028394774307046	5.9819819352948045	-2.172410543950704	0.7992726213445884	-5.723632560775149
2.631115407531667e-25	-4.711216411785141	8.934759060608634	0.5126880681144659	-2.8932128236893746	-3.219370197297229	-7.384200572520165
8.83426063188672e-30	4.284122847510197	-3.333458247838177	7.478618186142061	9.923156706253483	0.08933843680364362	4.858426750778451
7.747345137035698e-37	6.967144521768439	2.424040545478583	-1.6808257254871233	7.8135473087520815	-9.672503811841416	4.451327773836153
3.630937102828574e-18	1.50833693028021	1.275373261592783	-7.31506898963842	8.398200652302744	7.550614472991715	0.8547166695206503
1.73269252461907e-52	-9.392046978426604	-7.345869918080414	5.872997277898284	-3.2006492136338727	-5.544265053036181	-5.28015243088364
3.839177406545235e-38	-7.882534147505103	6.593031621256234	-6.256307573818177	-8.145019013376324	-8.91477577775053	-0.020298204805850872
2.7217366062634847e-15	-1.7098204841333438	-3.4126218328057494	-0.8495399534832337	-5.024702144734756	8.00391839654328	-8.534241546455856
5.796461797725553e-30	1.430217142473623	3.793538310258814	-4.160226698710215	-2.9582959550098487	9.875568336058347	-4.33883433735973
4.2017104160228726e-34	3.208804435284634	8.885396789889427	4.323558786122186	0.19634977568967749	-9.321700891600225	-4.792674230958598
4.446164618831361e-52	-0.05913141468604444	-0.23868570872276607	-6.088584244973929	-9.936044471004566	4.621236821006875	6.825067626704758
8.348971907073002e-29	-3.4613479302250827	7.242100861963856	7.422378068770733	-9.308239350333773	-3.3626039505089222	-3.1011050985697697
1.0310365462969505e-34	-3.7715421323043703	5.2948389419888375	-5.875041474778964	-7.144224118501052	4.583070268611484	3.2260531846755125
4.206997129425255e-32	-7.412022196165071	0.3420865046154873	6.017326014811751	-7.109314857256521	2.001282914097132	-5.359228208711746
7.900249534959544e-26	4.5195669681169	-5.294552905833521	-4.262441826442746	-0.3784695706195329	-6.68134610325523	2.797354265949144
1.1273277169106095e-14	-1.3089254852342833	-2.611615833427434	-3.3859564348738473	3.919173050402785	-1.8471405802728587	-8.445138725862684
7.471600816608705e-11	7.647703670618068	-1.3693451823592913	4.37538714292903	7.344291238693781	0.14974850133878448	9.989572770189831
1.4081397771853052e-21	2.5507548526602424	-5.522682021665801	-7.431167023671095	-1.5572459796168197	-0.7097476125837083	0.2407014782129231
1.1411252451899417e-76	-3.2707212171897604	-9.791577746753317	-5.489320395763682	-1.3622729214350553	-9.87512440820245	4.994989938655234
6.730384140307221e-53	4.26634587548242	4.091686530329877	-9.727400885545949	-9.32282475071792	4.652312118877784	6.22203692579323
1.5344809472077915e-10	1.7086349260112712	-5.288992572153277	1.989264105139286	-4.467056153718556	2.006065445746742	-4.153109626534517
