response#dim1#dim2#dim3#dim4#dim5#dim6
2.318304117183106e-14	7.281117013567741	-0.4196117963484358	-8.915373463462403	1.440488751575522	7.5623767845278635	5.180613106924927
2.531301217427266e-53	-2.82046536755413	-9.965450392940236	-8.902044492631905	7.012378129917579	-0.6376286869940824	-6.463085540089772
3.1539936426456777e-18	0.09691329594484799	-0.1380287553870332	8.637584458253919	0.9202937733239658	5.4359191730778615	9.578508028718147
6.82313923682238e-36	-4.618365900679544	0.4810026160321357	-4.7294458962109935	-6.869085062429723	-6.2708032817271775	-2.804558400717461
1.1282279045376555e-13	-3.8518704271783584	-4.94495140942659	0.274375766675778	4.322414625238022	-8.628513965965205	-6.098130204650916
1.7219540904933412e-14	8.315244813159538	-0.2638150649975408	6.526812442376656	0.6721761009270821	-3.748525073585604	6.17429420910857
1.5113916045377693e-32	2.4262109179113356	-3.9981347463322674	0.8125106614400561	-9.551851813421134	5.316228279420585	-2.9235421315702563
3.777633738273003e-40	9.65896782055086	5.821906665890095	-4.487636801515484	2.517134192399693	8.581149118448671	-4.931798434679012
2.629378469770459e-06	2.240072071407189	-4.690878095085429	-4.046992730424746	7.826150161663815	-1.2760070230374687	0.8268325014122251
2.7738498947522445e-07	2.5412255360224485	-0.3789305066973938	-4.3197179683389475	-3.384283522950038	7.321601337855832	1.8611245541462722
2.238567350066468e-14	3.320639894491318	-2.679346987401752	-4.635666497976099	6.502047583950719	0.5210548451866706	-3.991042090692401
2.2601034404479202e-12	4.58513189351193	1.4142015375281245	1.8471299358451918	-3.51038055058231	6.187521372209638	3.385121015976346
1.7461970890514824e-11	-0.4577265998571729	1.381259513324446	-4.214998111431962	-7.440726492813619	0.9320183796188619	4.7169528873244
1.8172638703838142e-11	-2.176415291911719	-0.3890222282145356	-2.7058606338977516	5.034285814474515	-0.0908993794958457	3.1263474570436163
1.1269239174520894e-20	3.592730798022827	3.457678332439116	-1.4303709383764087	-5.6841588993201855	6.344875257233257	-1.4676388103357834
6.5749195443945746e-31	1.9540117362175553	-5.479432295956787	-6.45749550351679	5.1165645851373895	4.190240718211097	-0.11680942860088522
8.430905070056356e-24	-4.523621222719685	-7.161516529389198	7.582638240934074	-2.4920205987145465	-5.047082702930281	0.2593566801955056
2.002550263649919e-21	5.420367173112471	4.365840840844905	3.656199253967822	7.843701121893957	-9.07869849287967	-1.1348647736289426
1.412512020687432e-11	3.5060043916289487	-3.1534770123319316	-8.646924921029921	-1.708192685110074	-0.18905640946045743	-2.453871940782091
8.720024144384015e-33	6.617547483764458	5.304826092600219	-7.714182594029504	-7.196255650940799	1.013486681599261	-8.74684569599996
2.247509399999055e-24	-6.694957186215906	-5.198756653376673	-1.2198449025605935	1.1490301394707654	-1.2891874832947696	-1.7326159288964327
0.008188841519861064	3.82636408288867	1.398666371596189	0.5961760159229605	2.5043559222475693	0.022415800367872052	5.639995750363873
2.1901962018260542e-08	0.9632142638190988	2.3594524400848513	-1.3743254689680846	-0.08753921096696615	-2.6477106747393986	7.847509786459405
1.8820647332822578e-08	2.0085524526278586	-5.2656223397703075	1.0814431371171367	2.1430808721451275	3.2293214705579856	3.372601209329612
1.1672753216385112e-26	1.7951266014493505	4.328267483011313	9.103203076805539	2.9014829200044865	-5.218603279656784	-8.98413106897792
6.563396620105405e-23	4.339675342388629	0.21670350952638806	-6.386701630786198	4.7268706321572616	-4.299294379848662	-6.740140490546427
8.103391367031149e-07	0.7892349827624745	4.2457037255411585	-0.42463431083701053	-2.2555570096636535	4.491546476009475	5.413166265019756
0.00068888143953441	3.960974886798823	3.381649284526267	4.474259119110247	-0.11094180625780936	0.8464642737807271	6.872347313117427
1.434715198920563e-23	6.408050395440313	5.346206948499843	-2.251351936669743	2.194116563816184	-7.672758187944446	-3.5167543815609514
1.665801150850615e-23	-4.852124325965292	1.9976993886386403	0.9756403667417928	-6.772664120009337	2.9921880273232393	-8.63135153639606
7.377777216085955e-26	3.7438791539562075	-8.377516726454346	-7.047581790858748	5.381362870643269	-3.2184753752635125	1.6147520425522757
1.741419652594156e-12	3.6998954259924073	4.226955265337173	6.411167379897893	3.382425942303078	4.919172476507043	4.483073957374282
0.0016179475838843907	3.6304589565824124	1.8337130064758398	-0.4026291774547204	0.4112421597086513	-3.6507183073548983	-0.20502289712608324
2.526842067326632e-19	-2.8064784640016534	-7.8322999018608535	-4.044632306704714	6.288085764269034	-3.5235570095656126	-1.3938707640091081
0.004717878787983757	2.175490810995857	1.5528253799441227	-0.6697538540131163	-0.19363201860083556	3.6690451168715033	5.816178487229157
4.710701481921656e-15	1.9134407480171323	4.633310181234304	5.84073031889773	7.242495897261204	2.877717413307778	8.61427088257161
0.00020208185194962335	1.4330527620215356	-4.763631092526898	1.1253137294083864	2.366516401737691	2.4549206030405646	-2.079613471734147
1.6723438085812452e-11	4.8499928491961075	-1.2560749389877497	-1.7420252188170426	-0.818173868857393	-2.7301288430501085	6.389569763824618
6.889415343320515e-22	3.290286977579793	-4.626308691453902	-2.979203009670317	-6.085607700756574	3.5195916441493367	4.524262245069552
2.042195514562941e-12	4.8694517636935615	6.971107869172297	3.169330422266029	-2.0845581481287034	-0.6859535200510951	7.40347739504087
6.2722202473355384e-12	-0.9075813769870678	-1.4862648922329313	-4.956469530763801	1.5305311085246167	-2.515355472712624	8.644246219617933
