response#dim1#dim2
4.864240073583382e-142	-9.251024897565692	-9.739226196062654
6.113621139376345e-119	-3.1390845111902124	-7.379197134822496
1.1070151645447805e-54	-8.217086277968319	-0.8861303353800416
1.8451046948469168e-26	1.388934920529799	-0.44570961455943525
3.289887670556807e-82	-5.0024282158983135	-3.319901462046337
2.0174715136655346e-133	-2.031040559334759	-9.374028024647401
2.3655531655373286e-125	-9.958094410448062	-7.243508716150956
1.7722955694154792e-116	1.642196270654317	-7.193149774391426
2.243820500884512e-71	0.013395042192719586	-2.7464594836060634
4.429490486063999e-137	2.7768313385070282	-9.90811734255048
4.3678260832171914e-98	-10.419554413939078	-3.944150110423948
1.6693539394752758e-101	-11.111384625274633	-4.161143117540297
6.707603821742356e-137	1.8163400757452752	-9.916590177893221
2.7447806933909357e-39	-5.60131567039759	1.0581467828669044
4.912325840928698e-41	-5.897266129130212	1.1681984778636192
7.995514297664377e-27	-1.3567007397686979	0.29306520502825606
3.917269942632865e-99	-1.1795566940254734	-5.208617687171324
9.069507804180699e-50	-4.37995883264148	1.4108305629438078
8.25905177430067e-36	2.714741174085182	-0.706018386207905
1.188666414457248e-146	-8.261305801661619	-10.624803761339583
2.9314200910309127e-17	-5.1322910152134575	0.35964778245186046
1.2338792281085408e-77	-5.157247229737345	-2.9185030024412324
2.347646104842341e-124	-6.295256117683219	-7.744282909306827
1.532227599456554e-34	2.8659492477546706	0.5597133461826989
2.4528678273056025e-106	-4.777228642418398	-5.737502335050379
2.1369970717682407e-123	-6.099159305399013	-7.645295049325424
4.476613233621375e-85	-6.0988455630611	-3.4392268559345247
3.496591314730572e-75	-10.12465553223589	-1.9153991974763418
3.8333604211737016e-62	1.073584800071263	1.9006536027443275
3.0705032034065934e-30	-7.731610861439979	1.0368920440021743
5.020084217790757e-103	-1.6491386696955352	-5.60482503035721
3.144209664070269e-148	-0.37100172525209985	-11.63024485643443
3.754308778795192e-146	-0.8983508227127484	-11.295701065294944
4.976786551205077e-144	-5.777052579457444	-10.59633916760286
2.4634890670902667e-55	-3.463117184494134	-1.526506907111358
1.2999891340395936e-100	-11.010305074357776	-4.087657930015473
6.714634868993943e-108	-0.4974705868105076	-6.18233568041919
4.435481157661609e-100	1.3820215910419833	-5.328240113580975
9.155713066842022e-137	-5.613813293315541	-9.54062882734496
1.1575644809123774e-74	-4.450429671265175	-2.7557677369021576
2.2448766071334314e-118	0.267185832830128	-7.44044340973317
7.983899213149069e-123	-4.374783661915178	-7.768865138820324
1.5152317988787599e-124	-5.573115248182151	-7.862157850750428
9.490662389621852e-133	-7.174828738605671	-8.754675387271131
2.7749659860128056e-69	-11.289069582446379	-1.2303661599288862
1.5701914183352443e-55	-7.942079823358142	-0.9822292910170791
2.6545908146173804e-116	-2.1691717070262673	-7.113431221198807
7.793787262270441e-69	-10.314491799772911	-1.3986669655248534
2.4411562149083013e-142	-4.923908836574764	-10.440777350564094
1.592722307182746e-107	-7.866201630625731	-5.449796576567655
4.105322927735614e-108	-8.350085515476295	-5.433352125998458
