response#dim1#dim2
4.864240073583382e-142	-9.251024897565692	-9.739226196062654
3.603948717806202e-43	-5.029115917213178	1.1583094915872305
1.2388708899429798e-141	-8.881112871169151	-9.74924678204307
3.404755745453764e-66	-5.355285247037204	-2.0320752033149585
1.873579398957738e-10	-7.310966593820836	0.45744494995009255
1.1470345287670606e-133	-9.369672704136834	-8.498522954816698
3.919803704520324e-67	0.5361401639071506	-2.4405468862134807
2.0176453673867717e-58	-11.349835900479684	-0.4901698318997756
4.882070653055155e-116	-8.310240862150387	-6.376080981290465
3.221764725143445e-145	-4.824857914782326	-10.888214544010136
3.0855053331543857e-51	2.307463873253095	-1.4225189372071299
5.877744962055804e-121	-5.464434850984138	-7.410883595696267
7.304963674480156e-53	-8.602358348908044	-0.7151339002261228
3.351301718761982e-135	-3.925911881125911	-9.494283626317237
8.353559012038262e-42	-5.511089429685297	-0.6358170260503098
2.1277831309344749e-128	-6.263875173682801	-8.287177686305416
2.0033710277338588e-32	-7.985298187584788	1.1502260868072867
2.4810381982574816e-132	-10.744634887163869	-8.035847509834047
2.0296296198055065e-31	-6.708313128714529	0.9165549621047901
1.4730645814076051e-89	-8.63544885480198	-3.4517085121104216
5.892090969738801e-130	-2.970602229809428	-8.83639043513604
3.594378589546781e-97	-2.6156609394192625	-4.936996479341234
1.2932816624534912e-43	-0.8953699394258283	-1.0582642066065464
3.9763886507084288e-146	-2.0189353946086506	-11.247956083110706
1.4454575188936545e-102	-8.802828075320964	-4.735876293721776
1.4838439480053735e-134	-1.0197680816508505	-9.575154168150664
4.919436344716124e-40	-5.770587385833193	1.1099124687118618
8.10975094091074e-21	-3.22051693542946	0.24993250836346093
6.495826339500804e-73	-11.0532307537635	-1.551620663189853
1.037275168356175e-59	-7.98333273073133	2.4617658428163303
3.3223253547502905e-141	-6.204386331862913	-10.115897175797869
1.0249301453370468e-73	-9.254616756125067	-1.975528264390535
3.0607339276976454e-128	-0.5536952158644652	-8.712211845540137
7.127807880820734e-106	-9.410410794574094	-4.982063569405588
1.4712640919170695e-74	-1.9370140093514348	-2.9332855772700945
7.862181113151665e-68	-0.8819034647655322	2.304045608533759
1.4456480888148098e-103	-4.6680311546141064	-5.442729936933325
5.0174993083756784e-45	-2.5981730839780397	-1.0469825459975315
2.324423068297947e-56	-0.08694962817022045	1.5419392342516414
1.2594375670592303e-85	2.4345018852099667	-3.886674581961536
3.351963929965344e-142	-0.13653878578896084	-10.710245460856951
1.140662291383996e-62	0.2442782396684624	1.9324475930643867
4.462153664723439e-144	2.2699975309922813	-10.966228717068558
4.966710057239787e-56	-8.20856508992156	-0.9657076293576559
6.76742428959198e-111	-7.422186056054793	-5.909981353001899
7.242441207974651e-132	-2.3403646862925545	-9.13988438056995
4.221438023500945e-59	-6.0147531345542795	-1.4847477554640527
9.63505539789516e-40	-1.2772300130806116	-0.8780010813750891
2.4665436664129785e-45	0.046972091513504566	-1.1554541983082505
2.748841963770796e-143	-8.55479925066	-10.057969637735349
1.7009493881440012e-141	-11.9220696554099	-9.104103613724845
