response#dim1#dim2#dim3#dim4#dim5#dim6
-39.57353810416519	-4.534694143032008	-7.254839172787515	8.080678343629732	0.956084205927981	4.480681667185792	-2.169100680822991
-104.91959956883258	-6.208113529930525	-6.537511738860797	3.1759700364961105	-7.553474346376403	-2.780187006101446	-7.155890115664958
-120.80270400621248	-0.4625682846951502	2.3536961319228595	-6.6937509597892415	4.358519197669974	-9.970918318348712	4.566989813606742
-48.87352446202171	0.9776768015242183	4.530250931134965	-8.144675842534163	-9.024232142667971	-2.3563198597434765	-6.172788122674411
-79.35496631227076	-5.310826197303804	0.8430088387513521	2.754941418827382	-6.943403455273051	8.727353155084781	7.871914338321972
-64.4780615277714	-6.794010278658185	5.2507083968313415	-2.888730325737361	-8.37308620782202	3.762166451922491	5.992311573290454
-89.04157848119354	4.581644471686353	9.608962519939379	5.836696384225839	-3.5088830712792207	-2.1663095391415883	-8.875174685141811
-38.07103331272313	1.080663732239426	0.48191896495276154	-7.772515707572767	0.5167509843080005	-5.344195330260462	-7.857469353034972
-79.97350029627844	6.349576569142329	6.890505418519034	5.918854469217747	-0.927664725008503	-6.233869008590009	2.3967438427420653
-84.99075980608525	9.748806128787923	1.3861303103207128	3.7659035037754514	8.669841870931691	6.915956650178522	4.0449269737232125
-22.728363714907662	1.8192976966793069	8.187954988472285	-3.197509013589457	-0.32351430419171123	4.258872964820515	8.444450655342447
-61.78078098593483	4.430885735369561	-6.593848729828031	6.505651018873564	2.351416718204277	-4.1959214319060445	9.05101191220421
-182.86409527334064	-1.7114642896424836	-9.672317791970407	-9.919445303102155	-9.143183517302827	-1.493984065975324	-4.455933921809654
-123.47156540118306	5.1029853971758055	1.3812259600585985	9.460606304587294	9.489528502202806	-5.046262402311303	9.784816443508383
-91.72349513201276	9.961406825093125	5.5435480942245885	6.5337088550033044	-3.4407330503104827	2.8472769789999397	5.740701424089368
-107.54220041159584	3.3609538480404986	4.079110414734144	-1.2974048806988883	-9.404377410598029	9.883651529707574	5.497152436424459
-27.242179152068115	3.85878824083098	-2.4021963153598693	-4.911143201241532	-0.13716370229869068	3.2855028099662245	-8.021567567051292
-38.343626571723014	-8.246180501868132	5.841034483024082	-4.1611454371216965	-3.5787911293656283	0.6984398954260698	-9.444063999294288
-40.85936401006519	7.369232165729901	1.549757751539362	-5.296898308284579	-7.860275993112982	2.791789070779682	9.758804421511677
-118.0303100024947	0.21467191387337614	9.291047273585331	6.3408524457479345	-3.056303368664275	9.53956584757712	5.659164110159669
