response#dim1#dim2#dim3#dim4#dim5#dim6
-39.57353810416519	-4.534694143032008	-7.254839172787515	8.080678343629732	0.956084205927981	4.480681667185792	-2.169100680822991
-47.96715243972131	0.6589682427230343	6.9829460478475305	-1.2292695017857103	6.389932392097457	-7.76591164238895	-8.329252553918028
-120.10455280840708	-5.447827081865977	-7.709571392005281	9.487556589717482	-9.082662918337816	3.7645717800319076	9.842599702444133
-22.808325351111247	0.4306265122527524	2.0964395185187517	6.831410402470176	7.941962239073547	8.145481935127293	3.2794139404463873
-113.09167309966683	4.731611779337525	-9.759621729092874	-7.73348211856955	-5.384982555619883	-3.311925550760064	6.739071687352961
-30.609230372262783	4.455090193620405	5.717025876329931	-0.5048728865288616	5.138545056443153	3.1731996246650596	-3.3698488211240374
-108.04087923821042	-9.613126624681263	2.979944307321885	1.7575822329840118	-7.185813607668243	-5.3930561514547275	0.8057531430618408
-73.76835338972428	-9.618589406826496	3.664394485556265	3.3362745780553293	-1.7453433825460944	-1.5646117325983866	-5.433978525722347
-26.24489104509711	0.6874442594524801	-3.0756125046872596	-4.763816623834661	4.560336407372327	-3.3230032110178858	-5.312861301740252
-71.8657824468864	4.045106895704841	5.150975025740465	4.400726292577971	-7.954987406661786	9.568347120675224	-1.0530460481639246
-106.96650133507077	9.228885182682959	-7.63454713646701	5.630648821316877	4.9882622641123735	-7.170355880324182	0.14217270322739672
-24.540039222019388	7.086992292055211	0.0443649904661676	8.21195466568189	2.4444150949567316	-8.11677183603832	4.95147619963295
-42.49162023173181	7.495846728443318	5.724915566671866	-7.546303755295005	-1.5709201253300122	3.4210822277850674	3.7813573311005992
-69.35927129727298	-2.731856608542886	-3.39995745333235	-7.719895147948956	-9.167469269860156	3.47736123265339	9.597803219907778
-46.392598401048204	-3.822536834231336	-0.42034027534764107	-8.812921034205841	8.15124949652332	6.497910304757369	8.515057971590288
-92.79654674790837	-5.125066837551215	4.274014249833742	9.73599281453803	-8.94506204483299	-3.805314992648274	-2.9594807441063953
-100.9686888636474	-8.090207584340206	8.511099033057665	9.058958217483482	7.953236577156094	-6.140970306477365	9.373026102647827
-58.8328920661131	1.2889319472312355	-3.239192754083586	7.588972981842382	-6.869935436142834	8.011622814105245	9.827681064711566
-64.67614567609384	-0.2573921287080694	4.495663698789571	9.685755486377353	0.9978404061741415	-0.48417728047200903	9.722327100579346
-102.63351324917186	-4.32140845658973	7.251520540917966	-7.28525203348402	-7.566221207962425	9.552623700239018	-4.805589254785209
