response#dim1
0.4734831510865001	25.413575768374496
1.0287499834060265	24.98831884873057
-0.9833284910522091	6.543015440275591
-0.7289294765519133	12.930501556949112
0.7658835701907877	26.01362210665518
0.5172806592370002	25.578164347608194
1.1828344215671132	24.860065825662613
1.310559206285981	24.682313424584336
1.2829067942426877	24.56097550604478
1.1936792329402164	24.4318396461044
0.6982252827729559	25.895060488181915
0.9040170046888372	26.25868917637491
1.1313967558631193	24.335220904127876
1.3120770705154892	24.624163498120982
0.8293213937464233	26.115255592888932
1.2860144171136303	24.735886879941862
0.8831032880752409	26.380584889192175
0.7949863184879415	25.12500946201175
1.0505339428953113	24.134152320179098
1.0172665322605245	23.944809488515414
0.5871522959786503	25.760499059832703
0.5400039868451072	25.294153348515504
0.7784582760537776	26.519814511938133
0.6406766241559118	26.672921047220633
0.589729352030938	26.795685417350885
0.31662302054719527	27.07389204503068
0.7844803238790394	23.691859740921025
0.04615662882874045	27.22235848244246
2.2390402958198736	1.1182858473090977
0.5189384297104874	23.41678672277467
1.1094026494951859	0.11279619730839635
1.1230950178778591	0.19872127903651682
-0.11430408973980388	8.237846546303281
1.0975069202602619	0.38855805404050203
0.8817708537245516	23.016310646883504
0.9375060007151319	23.8178298459424
0.5780135837510257	23.187100313953163
1.155830622905181	22.862121121461183
1.5724156076776143	22.56761263824492
2.462096365749193	1.2025451308151085
1.707435749976356	22.43471133240071
0.9201273571475369	10.301181430426912
1.4439407851134705	0.8328475585894949
-0.08120497482320556	9.849491495024363
2.7668884102800684	1.4462162785767476
2.007695101195283	21.59375400489848
1.3565826535453147	10.977233177522756
1.045257257127642	11.245855676304018
2.0273112498510724	22.16389748815847
2.3223391890661254	20.987283717100986
2.0886201851497304	21.29459111498137
0.8976519277035293	11.543072368883296
0.9872234031283194	11.773605865319887
0.9464348183513023	12.063326497767138
2.0414332078413806	21.35408004270198
0.371487430623801	12.365075051837524
-0.9463885693967606	28.016876710774966
2.0933793945012993	22.034484480676948
1.4156302144923276	10.61825377983659
-0.6596320437601169	16.785267279948304
2.0426006744340595	21.655392274194355
2.2586490425322876	20.666983010408398
1.1585338081625318	3.2666657860347
2.746200865028468	1.4248777282338048
1.0112062612851878	11.887036239489474
1.129505034958002	0.5984717387547424
2.823985209846562	1.4975389132968544
3.094878746324403	1.9236660593705297
-1.1383849354729982	29.615751457718527
1.2502069763293602	0.7362829133069163
0.5121363387178366	3.5648177219265658
