response#dim1
0.4734831510865001	25.413575768374496
0.9788958372009446	25.02097832088143
-0.8920134238469447	28.106057334982957
-0.26700015676113037	29.03870873399951
1.100824531650906	0.053201343202664564
-0.8753935546149305	16.3930414227091
-1.1315437706195448	13.180527177016485
-1.4634851940168274	9.237888421141063
0.11891446559964296	7.907181758579399
0.7402268494837159	25.15485089605537
0.8979654286127376	11.544423542364529
1.4643076033121103	10.709833606927312
0.8695216689410317	26.180343059502103
0.908873325598755	26.282671763761332
-1.1990468180650937	13.998408257465648
-0.9065690600532852	16.080735665743543
1.0347834141922108	24.039140040573194
-0.9550393245767027	16.177992716034314
2.376431845717518	20.269851468995192
2.2040731177760327	21.15484139234843
-1.3794173472006905	14.229517155697287
0.3308593465748071	10.004987251179728
1.466139423826459	22.668913344241087
-0.32191331581372745	28.890966951317235
0.5280932645213976	4.204092947704829
-1.8204619459672824	14.643239712753447
1.2951365434144197	24.71941843243042
0.17852580562749829	3.7928593321568083
1.585881568606897	0.8914722904440986
0.5232888281608927	25.60056908595728
2.3676058738389307	20.234290694762763
-1.4214517098666613	14.272937936184736
0.9127947611058627	19.450759761349833
-1.2438014236717243	14.051084540166418
2.6651784996591856	1.334919189868986
2.5493961664169404	1.2465906962356343
0.6324742642898327	23.151939952768902
0.1297802889317209	5.862038182233942
0.44847223272141823	4.154475961402014
-0.8993629695372516	27.782512267798918
-0.1014336012170936	17.819760639914275
2.3984057535523653	1.1764651852267993
-1.1675884636900389	29.74897534002699
-0.04628825046089241	17.740446756575487
0.11147836128291637	8.05819021873641
-0.13691748292566802	27.303533036359074
1.173286672491549	0.6716523005832575
0.5617182125071154	23.478242121502962
3.047974426524409	1.7093625099880894
-0.5617419775393319	18.405951674491455
-0.3713715296963429	8.396569790018445
2.080528530918243	22.07353281792414
0.47722578556294754	25.455157789030444
0.37164421949819587	27.02749541241585
-1.1720385685180066	13.392446065743076
3.0586045811823244	1.7232912675348078
-1.080593055631782	29.540993858742
0.5317824226474501	25.63393947933075
0.9610888516401321	11.705721539770812
0.8356592335774903	25.103267047954496
-1.17748718865135	29.944889530614613
1.997714651594893	19.830368398630597
-0.44701239419584965	18.20643379501227
-1.6980929478095044	14.48683073688763
-0.8136549226101837	15.991858952825034
1.171339679441231	10.453760068390467
0.3655765171767711	3.6325084996501933
-0.5559190157719881	15.640396505888782
0.9554404708156392	23.83728793506072
-0.11283046647717515	17.83755873624574
0.8867834808004957	11.474671609303952
