response#dim1#dim2#dim3#dim4#dim5#dim6
1.2949920663892523e-58	-8.896820348142391	-9.712544248315542	8.555768428519166	-7.123772394209598	0.31372252871666184	-1.3713798167689646
3.8079631840932264e-08	-4.424744350338361	5.158818825965984	0.4511011368101295	-1.6788920505401432	-0.3107461459744431	0.1425980120186779
2.0323341109116707e-36	-0.19525084056472153	-7.4783566503188315	4.736495760677407	-6.572686711579441	6.340547145059649	-3.9413061582988718
0.005060583221013482	-4.29555308723535	3.230067400799256	0.632119351761596	2.506053245439354	3.8509501091256895	3.2335882681388477
2.5929703890761946e-25	-0.7392248040044773	-5.612001873328363	-5.338135041376053	-2.2423878069955983	-1.3214005876511496	-6.03906028083254
3.954308675341551e-27	6.095322442826678	1.6603397668360191	-7.3043490226997605	5.991315932293393	2.414658660395858	-2.6228790961009585
1.7152688194166651e-12	2.3795692911824133	-2.0595004142575	-2.1786311688933253	2.5537822844877525	-3.0072928327836435	5.88723743596049
8.806746517294008e-19	3.3814873534152046	8.796436590564785	3.829809979571568	-2.876699542294676	4.609308748829239	5.58211428607957
1.1441547882584365e-24	0.8926437353681784	7.515801606509495	6.694229940548809	-4.714035166988451	-6.874680325458211	0.2549557899690953
3.1725962671683974e-22	3.8045416318756717	-0.6533415030477602	-5.07952479135643	-2.787123163695561	-5.786950334049613	-3.3374528864164454
1.4022036725591939e-15	6.496116220410698	2.7641150408623023	6.241657923927836	4.100092131960118	0.7607289666488786	-0.49303381714292094
3.7165511209505244e-19	-1.632799345413046	0.9206304983613135	0.986434930167249	-5.699698948184546	8.268529004645657	-5.3975183150762245
1.0440889592434738e-09	-8.027852150846824	-4.640366354525485	-1.5067227627967466	2.7754766455415147	-4.133340990603218	-5.428603291581416
1.2964849816277295e-27	-7.505162870246238	1.6216474928853728	-0.6759175572646452	8.64173133156498	-8.956573938790644	-0.6916712190705727
1.6450706309534183e-17	-8.685034938739618	0.41234361371229117	-1.7435600338128283	-1.7425383003627093	6.259365539316771	-1.7468745242395063
7.661670897958577e-21	-8.877324310893053	-5.173338254601396	5.031328024383598	3.9857890678630596	-1.3998665796319028	6.769851125510186
4.2572943704319643e-23	0.5092673816033728	7.423088956710363	-2.4208224195402663	-1.1778606730244998	-6.466002599885713	3.0092308621547494
1.289703357051237e-36	-2.4373116571058207	-1.3699468642191468	-6.624241489657036	-6.8821274493457585	-0.26330887290405874	-0.7990866803440225
1.7064520917106574e-14	0.4315024950335111	-5.067927425086777	-1.6052500976465485	1.3046999060715336	6.166539357260916	-2.43718887080556
5.979249642925809e-37	4.298787544277059	-6.151325310459002	-6.405837404431572	-2.434087753468486	0.8975379382115792	3.83435558750491
1.3014581774543862e-25	-8.069271386900759	0.4643243138241093	7.267258171431138	-6.640879184395361	-2.308262360550115	1.3766748601107803
1.3273301321357485e-21	-8.404915882662774	-3.3490121131531922	-2.692640440717126	8.602779813672827	-1.5102081407399337	7.698168305050011
0.0003093003587530145	-0.4526928351200006	7.83574501740021	7.752224305093634	3.4578406379877005	-0.39573195020483276	-1.3336558763755073
2.476491228668896e-31	-3.9578643666083138	-6.3261242752535	-3.3618552109444986	-5.481867761081648	7.989325277576828	1.8181468488471662
1.135087808941362e-29	-3.149327747150479	7.261874933578888	-7.213843406677814	8.672600091852829	-1.970141058395578	1.5292198012955005
1.1516936220121426e-32	5.97535619769965	-5.887699130830752	6.085804491959934	8.174550694567209	3.2537756440603722	-4.767272011419674
2.429565816154139e-29	-7.5406872196776735	2.325814164540386	-7.139418238253443	5.542374561835892	2.747492199175417	-3.702426393596947
2.1795206496705852e-39	-7.0419403985416285	-5.820214774435312	-0.4126228334587907	-5.605645375479533	-3.601325449178403	4.492732896169274
1.5927787359322276e-10	-3.8071229104371795	7.266892869038195	0.33154544483437753	2.754473346881916	-8.390260877929412	-6.088799648655334
4.162285172839956e-28	4.929646955348002	-7.22145333399598	8.35517897017997	6.155277948227521	1.5701898244841939	4.711041029377725
1.702857644432153e-13	5.356362264714562	2.2659438270961187	-3.149916269477368	-2.6997959499900688	1.6978934630854094	1.282492703155732
6.03375934772474e-29	6.212246705224473	5.330660021104471	6.161930437865742	7.034167707888155	-8.15127306887508	7.838191619210587
3.821450525098303e-18	0.590997452253756	6.1880895897982064	-7.701753765527711	0.5023279175799367	7.311984127085353	-5.657536247726227
1.7004873490783787e-34	-0.7522710001066818	9.805875621764718	4.921009667633708	1.1770688490728578	6.657128453897511	-5.276845486420489
0.00021186817104544033	4.18901408090686	-0.7227883387601941	3.8160857284127627	0.6124126917792542	7.251478775791127	0.8100177562358278
9.149305015304785e-36	4.313478834906668	-5.04310365019911	3.064641728518975	7.469422474123583	-9.678879199788032	2.120583895838468
1.5127399989734996e-34	-8.81586146747991	-7.298696634011548	-7.941631932209277	-5.217617042034979	-5.235570783643056	0.8969391785328568
5.072737206857764e-23	6.503576206504071	3.885553890598935	2.4940586128340776	5.065777237111817	-9.01226351567509	-1.0192287198308598
4.9320432851513427e-26	3.585953866220539	-7.8462250219622405	1.8456596598423616	-6.284273673098086	-8.502877549995029	-3.6681444555427216
1.5937790678269e-28	3.840132250493614	-2.800969907442435	5.924131547993252	-0.7827042078305315	-9.216076958755814	5.277645320112025
5.230991275508504e-47	-6.358927770786872	6.9187602487106865	8.053736579786573	-6.709909267780976	-5.250395448268508	-5.386212722719378
1.3351980522658266e-24	-4.702741094851659	-8.684243104273143	6.701839814936534	5.072250826307156	5.837114391229473	3.4629936715961147
2.153635107642706e-23	-2.3262755837810527	-0.5069350378063626	-7.281212055528051	5.5013255866239135	2.446683047278595	7.526602576454412
